face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.564829;0.1923303;0.607846;0.364374;0.573733;0.31825000000000003;0.5648850000000001;0.254799;0.568425;0.205326;0.578498;0.1760324;0.580393;0.230114;0.581752;0.1873961;0.582579;0.1858537;0.5814050000000001;0.202997;0.606884;0.237551;0.611779;0.1891327;0.614621;0.1973993;0.613875;0.21803;0.6325609999999999;0.251523;0.634116;0.214859;0.626277;0.240135;0.61983;0.26891;0.654654;0.26542200000000005;0.654096;0.237074;0.644469;0.25300999999999996;0.635742;0.273762;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.56132;0.19995780000000002;0.6013029999999999;0.373953;0.573591;0.30315000000000003;0.571713;0.245382;0.580176;0.208653;0.594037;0.18969830000000001;0.6025159999999999;0.236907;0.6131829999999999;0.203947;0.605567;0.1945628;0.5947359999999999;0.19621870000000002;0.622455;0.254045;0.631165;0.21649400000000002;0.621964;0.215034;0.611991;0.226656;0.638724;0.274519;0.635983;0.240542;0.622638;0.246328;0.6127159999999999;0.263393;0.650646;0.294076;0.641547;0.26248800000000005;0.626221;0.261143;0.6151909999999999;0.268791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5702520000000001;0.1993433;0.608209;0.38880400000000004;0.596508;0.331877;0.590964;0.280652;0.582353;0.247474;0.58508;0.229939;0.623576;0.267202;0.6276430000000001;0.228428;0.616476;0.216968;0.60495;0.213185;0.627397;0.27810999999999997;0.633062;0.23809200000000003;0.61816;0.228576;0.605919;0.229749;0.629629;0.294659;0.62766;0.255783;0.6115079999999999;0.251397;0.6008779999999999;0.256442;0.62845;0.31272600000000006;0.62063;0.28008900000000003;0.606161;0.270991;0.596961;0.268366;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.570559;0.205816;0.604995;0.399849;0.598852;0.33727399999999996;0.5991270000000001;0.289291;0.600796;0.258467;0.611538;0.239264;0.61552;0.281872;0.624706;0.243675;0.622268;0.22081800000000001;0.617376;0.20392300000000002;0.6194029999999999;0.293211;0.629263;0.25524800000000003;0.625343;0.22959100000000002;0.6182979999999999;0.212412;0.6225999999999999;0.312691;0.6227149999999999;0.27464;0.6116119999999999;0.27137100000000003;0.602119;0.275349;0.623263;0.33306800000000003;0.6154350000000001;0.301057;0.605157;0.289526;0.596989;0.28372200000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5604560000000001;0.20829999999999999;0.6061939999999999;0.40481900000000004;0.587871;0.337629;0.587743;0.290536;0.592909;0.262272;0.6059;0.24603;0.616011;0.28845;0.624789;0.250496;0.621095;0.226236;0.613776;0.210071;0.629046;0.300112;0.636361;0.26069600000000004;0.628505;0.239204;0.618918;0.228328;0.6376539999999999;0.316918;0.636785;0.27696;0.6235189999999999;0.265724;0.6119899999999999;0.265323;0.643096;0.33423800000000004;0.636011;0.299501;0.621123;0.28586100000000003;0.608362;0.281451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5660470000000001;0.20612200000000003;0.613484;0.41032199999999996;0.59782;0.345357;0.597967;0.29826400000000003;0.6007939999999999;0.26825;0.610757;0.24986;0.623107;0.297725;0.626147;0.259791;0.621754;0.238433;0.615806;0.224466;0.633317;0.308261;0.633821;0.26941400000000004;0.625676;0.247947;0.616947;0.237545;0.639583;0.32430400000000004;0.632994;0.28549599999999997;0.6194949999999999;0.274305;0.6085659999999999;0.273538;0.6435369999999999;0.340851;0.631192;0.310083;0.617996;0.297451;0.6071489999999999;0.291599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558439;0.217699;0.526882;0.9997639999999999;0.5126970000000001;0.9262739999999999;0.532582;0.865482;0.557539;0.850526;0.575231;0.853069;0.594581;0.89994;0.6435;0.870261;0.65293;0.857605;0.6490319999999999;0.856093;0.5998600000000001;0.948777;0.631135;0.9300729999999999;0.603406;0.927042;0.580133;0.932493;0.596152;0.9950299999999999;0.605961;0.978066;0.5750529999999999;0.969287;0.5553680000000001;0.967901;0.588635;1.035255;0.599653;1.019334;0.5757220000000001;1.012124;0.5574439999999999;1.010541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559466;0.226308;0.51968;0.9021199999999999;0.530415;0.8332930000000001;0.565267;0.795402;0.600599;0.788783;0.622907;0.784091;0.571245;0.824271;0.603958;0.810804;0.627562;0.797914;0.6427189999999999;0.789568;0.573659;0.8792819999999999;0.61549;0.8801829999999999;0.586071;0.87961;0.563481;0.881147;0.572387;0.9323659999999999;0.611258;0.9312069999999999;0.584232;0.9262819999999999;0.567458;0.9267540000000001;0.5703130000000001;0.98185;0.598703;0.978418;0.578455;0.9657459999999999;0.5615770000000001;0.961032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567625;0.227782;0.527628;0.85952;0.522816;0.78387;0.538381;0.7352489999999999;0.560241;0.7210939999999999;0.575764;0.7197669999999999;0.576849;0.775094;0.61733;0.737811;0.632378;0.721997;0.6374399999999999;0.717525;0.5872970000000001;0.820983;0.607544;0.791114;0.585453;0.788147;0.568806;0.795144;0.589477;0.863212;0.601888;0.836212;0.58054;0.831484;0.568425;0.834988;0.5887600000000001;0.901001;0.596962;0.8790169999999999;0.58127;0.8724649999999999;0.5701;0.875592;0.37945300000000004;0.9529959999999998;0.36065100000000005;0.90705;0.346967;0.899502;0.336429;0.902586;0.330019;0.906077;0.31250700000000003;0.938134;0.320303;0.956877;0.330685;0.955324;0.33773600000000004;0.947723;0.311263;0.969577;0.320507;0.986043;0.332689;0.980439;0.338781;0.969802;0.318257;0.999825;0.321805;1.014306;0.333835;1.007499;0.342259;0.9954540000000001;0.327167;1.026343;0.330905;1.033708;0.343133;1.026858;0.352607;1.015356
0.5664210000000001;0.233327;0.513483;0.84438;0.525169;0.789181;0.546562;0.74054;0.572157;0.706221;0.588727;0.688832;0.542671;0.777092;0.569095;0.724391;0.584283;0.706106;0.5992350000000001;0.696479;0.552502;0.813356;0.5880920000000001;0.755196;0.588957;0.747335;0.5831029999999999;0.74684;0.562565;0.841374;0.595591;0.787121;0.593965;0.7733899999999999;0.5888720000000001;0.763876;0.572509;0.861386;0.593061;0.82663;0.591982;0.813241;0.5865710000000001;0.803638;0.383942;0.933084;0.37615;0.9481299999999999;0.360139;0.9642229999999999;0.347009;0.978978;0.344222;0.9891610000000001;0.325217;0.9233819999999999;0.330898;0.9490770000000001;0.345731;0.957994;0.356683;0.9559959999999998;0.318762;0.938518;0.328102;0.9680610000000001;0.342812;0.9759610000000001;0.352472;0.969812;0.32026;0.957283;0.328881;0.9877709999999998;0.34689400000000004;0.992553;0.35951599999999995;0.9816940000000001;0.324503;0.9759999999999999;0.33658200000000005;1.000609;0.353241;0.997904;0.36606399999999994;0.9822469999999999
0.566107;0.251717;0.510444;0.8182659999999999;0.549074;0.8023159999999999;0.575419;0.769456;0.589835;0.738734;0.594082;0.712178;0.575391;0.793181;0.591925;0.74326;0.595491;0.708856;0.600505;0.684056;0.559836;0.795056;0.579393;0.741002;0.58453;0.7030449999999999;0.5919800000000001;0.674887;0.540329;0.793241;0.561215;0.744542;0.569293;0.7086319999999999;0.577235;0.6851499999999999;0.5205310000000001;0.788246;0.535615;0.754922;0.541814;0.734583;0.547641;0.720668;0.383783;0.915097;0.381406;0.9630770000000001;0.365425;0.990743;0.350209;1.006802;0.34086;1.017579;0.33011500000000005;0.9697959999999999;0.324371;0.998531;0.327979;1.0125110000000002;0.333765;1.017719;0.321631;0.9547819999999999;0.32658699999999996;0.984444;0.34185200000000004;0.982865;0.35218400000000005;0.9723459999999999;0.318882;0.9419069999999999;0.328867;0.973018;0.345572;0.9687219999999999;0.35411500000000007;0.957239;0.317183;0.931977;0.32849;0.960001;0.343339;0.9561290000000001;0.351109;0.9439139999999999
0.574055;0.258674;0.509013;0.7974479999999999;0.539744;0.801077;0.562972;0.787733;0.579133;0.77338;0.590544;0.757177;0.5678920000000001;0.787043;0.5892540000000001;0.756435;0.59732;0.729622;0.600843;0.706649;0.556365;0.781584;0.5766020000000001;0.7458699999999999;0.5825710000000001;0.71513;0.5856319999999999;0.688577;0.5404800000000001;0.77389;0.558602;0.7405529999999999;0.564657;0.712854;0.568128;0.6899379999999999;0.5232479999999999;0.765041;0.534519;0.7407239999999999;0.540086;0.72416;0.5445720000000001;0.710749;0.36020399999999997;0.93276;0.371973;0.970768;0.37098699999999996;0.9891530000000001;0.364722;0.986124;0.36187800000000003;0.977669;0.344152;0.9935889999999999;0.342496;0.997043;0.34295300000000006;1.001776;0.34586100000000003;1.003064;0.329654;0.975657;0.343963;0.968857;0.36077100000000006;0.9522059999999999;0.37099400000000005;0.937184;0.32296199999999997;0.953037;0.34145100000000006;0.944968;0.357584;0.93396;0.36577000000000004;0.924681;0.317533;0.932204;0.33465900000000004;0.93136;0.35030799999999995;0.9232440000000001;0.35782100000000006;0.913982
0.560063;0.268455;0.507174;0.7753979999999999;0.537036;0.780778;0.557591;0.776134;0.573596;0.774071;0.582437;0.77057;0.558901;0.765478;0.577226;0.7435350000000001;0.585014;0.723885;0.58841;0.70893;0.5490149999999999;0.760605;0.565405;0.735128;0.572704;0.712938;0.577108;0.697444;0.536514;0.75654;0.5495800000000001;0.736283;0.5546840000000001;0.71439;0.5586439999999999;0.6995060000000001;0.5234340000000001;0.75256;0.529663;0.739252;0.53305;0.7242409999999999;0.535906;0.7134569999999999;0.36331100000000005;0.945884;0.349224;0.94221;0.341299;0.9476309999999999;0.34091;0.952635;0.34379400000000004;0.957298;0.325656;0.9639719999999999;0.322543;0.9778389999999999;0.32140500000000005;0.9873479999999999;0.320365;0.996827;0.333352;0.9726459999999999;0.329391;0.98434;0.32595300000000005;0.9949290000000001;0.323504;1.006861;0.34383600000000003;0.9795860000000001;0.34203700000000004;0.9924479999999999;0.339245;1.002435;0.337677;1.012513;0.3543510000000001;0.985683;0.352745;0.995818;0.350105;1.002968;0.348535;1.010548
0.563448;0.274928;0.357453;0.948979;0.35096700000000003;0.952635;0.345466;0.959061;0.34078;0.965318;0.335773;0.9712999999999999;0.33947700000000003;0.9710629999999999;0.332244;0.9822139999999999;0.327253;0.989343;0.32293400000000005;0.9965360000000001;0.34002600000000005;0.974966;0.332144;0.9867709999999998;0.326904;0.9959530000000001;0.322867;1.004475;0.341646;0.976885;0.334922;0.9895129999999999;0.32985300000000006;0.997802;0.32529699999999995;1.004434;0.343963;0.9767;0.33650100000000005;0.987002;0.33200300000000005;0.994461;0.327901;1.000474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554421;0.280254;0.521151;0.690776;0.51659;0.637632;0.528572;0.604764;0.547678;0.588569;0.5659890000000001;0.5802010000000001;0.563222;0.5913109999999999;0.593438;0.561484;0.5929770000000001;0.562577;0.585196;0.570693;0.579101;0.6184499999999999;0.594268;0.5973930000000001;0.581804;0.6026609999999999;0.569686;0.607968;0.587661;0.648893;0.596673;0.62891;0.583814;0.6330699999999999;0.571187;0.638681;0.5927600000000001;0.677825;0.597657;0.658259;0.586171;0.659801;0.5763630000000001;0.664194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555178;0.280248;0.5273810000000001;0.6693129999999999;0.529029;0.6228589999999999;0.545132;0.594162;0.568232;0.57803;0.58789;0.570611;0.567191;0.583823;0.588962;0.564534;0.592321;0.573822;0.591083;0.584864;0.578804;0.6082369999999999;0.591192;0.5970300000000001;0.581576;0.610062;0.5714819999999999;0.6187159999999999;0.585054;0.637054;0.592433;0.626685;0.5815710000000001;0.635801;0.5707800000000001;0.6433289999999999;0.58965;0.6650689999999999;0.594999;0.655467;0.585666;0.662151;0.5765520000000001;0.6699529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554383;0.28085899999999997;0.530837;0.665113;0.529889;0.617583;0.542095;0.5902229999999999;0.560554;0.579755;0.577344;0.579008;0.577228;0.579756;0.594449;0.572185;0.588719;0.586569;0.5791149999999999;0.598375;0.590689;0.608007;0.59645;0.606617;0.582628;0.620979;0.5701189999999999;0.626588;0.595115;0.639666;0.5931930000000001;0.640292;0.577601;0.64646;0.564411;0.6475449999999999;0.596359;0.668276;0.592811;0.664917;0.580241;0.669135;0.569675;0.671527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556751;0.283795;0.537478;0.659005;0.530533;0.6119939999999999;0.538704;0.586076;0.549691;0.579786;0.553362;0.582663;0.5831350000000001;0.579037;0.591562;0.572365;0.578071;0.587308;0.566227;0.5999439999999999;0.598358;0.608533;0.597889;0.601711;0.582012;0.612805;0.572044;0.61879;0.602193;0.639747;0.597477;0.638109;0.581559;0.642799;0.5712689999999999;0.644135;0.6012850000000001;0.668026;0.596354;0.669399;0.583518;0.671993;0.574675;0.6729479999999999;0.359352;0.9205549999999999;0.347495;0.85795;0.36363200000000007;0.809322;0.38402400000000003;0.760099;0.40029000000000003;0.724122;0.42170799999999997;0.7782709999999999;0.468476;0.699809;0.506561;0.6436989999999999;0.542191;0.596999;0.44270200000000004;0.788084;0.48999000000000004;0.702224;0.531003;0.642092;0.570551;0.590717;0.4547;0.796152;0.486598;0.720797;0.5216689999999999;0.672143;0.553506;0.6357659999999999;0.45657800000000004;0.80533;0.47857399999999994;0.7499979999999999;0.498379;0.7148;0.517112;0.690692
0.55747;0.281107;0.548545;0.647246;0.542013;0.612977;0.543328;0.5950989999999999;0.545354;0.592191;0.547782;0.5948640000000001;0.581974;0.585973;0.57604;0.594328;0.560845;0.604743;0.548662;0.609626;0.595547;0.609649;0.581182;0.619592;0.5654710000000001;0.6284949999999999;0.5556880000000001;0.630944;0.599324;0.637556;0.5844229999999999;0.647351;0.566929;0.650459;0.556288;0.64888;0.600034;0.661998;0.5881689999999999;0.667829;0.572966;0.6700619999999999;0.563574;0.668995;0.36903699999999995;0.912014;0.347959;0.8500329999999999;0.36235399999999995;0.794672;0.383652;0.755625;0.40464600000000006;0.725192;0.4265570000000001;0.795994;0.468692;0.729017;0.501143;0.681707;0.528742;0.641313;0.440933;0.812839;0.47926900000000006;0.742072;0.505035;0.691905;0.527029;0.647573;0.44321299999999997;0.8246439999999999;0.452539;0.755833;0.43116599999999994;0.740093;0.41314000000000006;0.734927;0.43855999999999995;0.830888;0.443597;0.783609;0.431276;0.7706489999999999;0.41967600000000005;0.766521
0.558262;0.286345;0.5624170000000001;0.644508;0.5559390000000001;0.6234489999999999;0.556211;0.612433;0.558669;0.604606;0.564817;0.599612;0.577817;0.605506;0.574724;0.6118520000000001;0.5678350000000001;0.618235;0.56121;0.624254;0.585379;0.615518;0.5811470000000001;0.620747;0.574716;0.627584;0.571812;0.631431;0.588852;0.6290789999999999;0.587426;0.632593;0.57922;0.63903;0.575755;0.642849;0.5918;0.640922;0.59091;0.640675;0.583843;0.64569;0.580231;0.649824;0.378483;0.901367;0.345536;0.857807;0.350113;0.809856;0.365252;0.777357;0.381012;0.7451859999999999;0.41616700000000006;0.812404;0.44908800000000004;0.7664529999999999;0.472726;0.7232069999999999;0.491858;0.6806329999999999;0.433582;0.8221149999999999;0.465897;0.7722479999999999;0.482939;0.731488;0.498753;0.691834;0.440794;0.830247;0.451199;0.779145;0.440542;0.75286;0.43138299999999996;0.734539;0.44256300000000004;0.836445;0.448423;0.799101;0.44253699999999996;0.779434;0.43547899999999995;0.767237
0.5542279999999999;0.292258;0.36991700000000005;0.900741;0.352027;0.848464;0.363656;0.802364;0.379294;0.775455;0.393478;0.749853;0.407134;0.8177819999999999;0.44035199999999997;0.780515;0.460596;0.7497029999999999;0.476267;0.721334;0.421335;0.841789;0.45065900000000003;0.806064;0.465009;0.778158;0.477448;0.752635;0.42451399999999995;0.862879;0.442403;0.8272999999999999;0.44462;0.79957;0.44683000000000006;0.779291;0.42255;0.8804770000000001;0.434364;0.854362;0.43464099999999994;0.831625;0.435068;0.815587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5562130000000001;0.294864;0.40625;0.856961;0.379636;0.8198949999999999;0.373487;0.796098;0.374312;0.786445;0.373336;0.7738229999999999;0.394239;0.831425;0.39639599999999997;0.834763;0.392165;0.8361529999999999;0.389703;0.833855;0.40622100000000005;0.858896;0.398242;0.862034;0.38688200000000006;0.869509;0.38181600000000004;0.875911;0.410775;0.8802819999999999;0.398099;0.882722;0.38358899999999996;0.884562;0.37648400000000004;0.886059;0.41357900000000003;0.893937;0.40286500000000003;0.8958699999999999;0.38888900000000004;0.895726;0.38137699999999997;0.896772;0.5393;0.653503;0.540622;0.6008789999999999;0.550412;0.576465;0.560715;0.572624;0.563925;0.5777909999999999;0.5852109999999999;0.577909;0.602537;0.56902;0.588275;0.579575;0.574383;0.587337;0.598408;0.605915;0.6062609999999999;0.593532;0.589993;0.6026689999999999;0.578307;0.607796;0.603531;0.633655;0.604103;0.626042;0.588421;0.632079;0.577969;0.634876;0.604059;0.6592020000000001;0.6034189999999999;0.653674;0.589336;0.658733;0.579703;0.6620229999999999
0.557165;0.29571000000000003;0.432825;0.8085829999999999;0.42380300000000004;0.82623;0.40867299999999995;0.839823;0.394783;0.8471839999999999;0.38466900000000004;0.8551359999999999;0.385375;0.846182;0.362379;0.860479;0.349472;0.875799;0.34012600000000004;0.89028;0.385594;0.8470989999999999;0.36181700000000006;0.8678119999999999;0.34967899999999996;0.887277;0.339942;0.902752;0.389853;0.849571;0.37172099999999997;0.872281;0.36474399999999996;0.8903869999999999;0.358707;0.903177;0.39635600000000004;0.850642;0.38214800000000004;0.86795;0.377679;0.878637;0.374687;0.884913;0.55178;0.63685;0.547713;0.59767;0.5529470000000001;0.58045;0.560179;0.577527;0.565307;0.582814;0.581642;0.573878;0.5783510000000001;0.5781540000000001;0.566635;0.590084;0.55581;0.597422;0.593029;0.5973229999999999;0.588178;0.601485;0.577175;0.607329;0.5695640000000001;0.608757;0.597216;0.6240600000000001;0.594496;0.625764;0.581797;0.629911;0.5742619999999999;0.631331;0.598228;0.65005;0.595095;0.6501739999999999;0.584458;0.652373;0.577763;0.653319
