face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.682098;0.374499;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.675434;0.374652;0.5243810000000001;1.081706;0.511862;1.064099;0.49873999999999996;1.0605660000000001;0.49229999999999996;1.0578260000000002;0.48908300000000005;1.0578940000000001;0.489394;1.078292;0.47564399999999996;1.074263;0.480746;1.071043;0.48871;1.0704120000000001;0.49327299999999996;1.0837510000000001;0.478519;1.077963;0.484707;1.073764;0.491294;1.073115;0.49837299999999995;1.0883040000000002;0.486309;1.083201;0.490688;1.081113;0.497584;1.080875;0.502713;1.093726;0.49140700000000004;1.087819;0.49507;1.0851;0.502118;1.082847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6777979999999999;0.37651599999999996;0.524904;1.048741;0.5114960000000001;1.055757;0.49222;1.065481;0.48009599999999997;1.069312;0.472673;1.074991;0.48092500000000005;1.072885;0.45845800000000003;1.078219;0.45692;1.084965;0.45926599999999995;1.090891;0.48587899999999995;1.069144;0.46097199999999994;1.07585;0.461755;1.084681;0.464121;1.0948;0.49380199999999996;1.06474;0.473658;1.0693620000000001;0.478252;1.077182;0.48532699999999995;1.083971;0.502077;1.062418;0.48899800000000004;1.066486;0.49231900000000006;1.069514;0.496719;1.070107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6736899999999999;0.37195500000000004;0.512101;1.031596;0.497514;1.024731;0.48428000000000004;1.0347250000000001;0.479125;1.05213;0.478097;1.0600129999999999;0.480398;1.041842;0.46670599999999995;1.0614860000000002;0.46062800000000004;1.074107;0.45770999999999995;1.083247;0.488676;1.057108;0.473572;1.074965;0.46791799999999995;1.0850360000000001;0.463148;1.089728;0.498092;1.068103;0.48503300000000005;1.082243;0.481768;1.084072;0.480329;1.079819;0.507358;1.076023;0.49526400000000004;1.085931;0.491463;1.088768;0.49065000000000003;1.086354;0.483066;1.0455690000000002;0.479579;1.0220200000000002;0.47819500000000004;1.012873;0.480009;1.0109190000000001;0.486121;1.0145250000000001;0.483534;1.039424;0.48559299999999994;1.028476;0.495854;1.021559;0.507323;1.016726;0.48746100000000003;1.058439;0.488645;1.05014;0.498564;1.037498;0.505975;1.031021;0.490688;1.0714299999999999;0.49163999999999997;1.060207;0.496954;1.052313;0.504075;1.0488840000000001;0.49116499999999996;1.0820120000000002;0.490128;1.074006;0.495293;1.066682;0.502111;1.06065
0.67188;0.36478299999999997;0.491706;1.10627;0.45921900000000004;1.037141;0.461889;0.975712;0.486394;0.930451;0.508488;0.9131859999999999;0.49884400000000007;0.990012;0.540702;0.9172;0.56311;0.871379;0.580531;0.840796;0.529899;1.0177209999999999;0.551624;0.928444;0.544543;0.899304;0.53603;0.894846;0.551218;1.036758;0.5609930000000001;0.955224;0.54915;0.9267959999999998;0.536506;0.9268479999999999;0.566984;1.0492219999999999;0.566617;0.98662;0.554075;0.9647309999999999;0.542571;0.9632280000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666989;0.36954699999999996;0.48862300000000003;1.0755370000000002;0.461746;1.002698;0.466734;0.9378;0.48959299999999994;0.8910399999999999;0.5148739999999999;0.8752949999999999;0.499691;0.95167;0.542767;0.8746569999999999;0.564246;0.8344689999999999;0.577782;0.8105819999999999;0.529913;0.980339;0.556675;0.890626;0.555578;0.868622;0.551482;0.867849;0.553823;1.003754;0.565442;0.9261709999999999;0.549958;0.917678;0.537024;0.93152;0.572112;1.020232;0.574699;0.960741;0.560162;0.9531629999999999;0.549216;0.9638889999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.66251;0.379949;0.497305;1.0584770000000001;0.47141900000000003;0.9863419999999999;0.480603;0.915337;0.505853;0.8659060000000001;0.529533;0.851547;0.518358;0.90794;0.561116;0.830477;0.582659;0.78838;0.597753;0.761827;0.546723;0.9339049999999999;0.569906;0.857938;0.5605899999999999;0.850927;0.5523399999999999;0.85802;0.567569;0.9594889999999999;0.578993;0.891308;0.566318;0.887139;0.556697;0.89982;0.584531;0.980734;0.588278;0.9251139999999999;0.575559;0.923335;0.566915;0.9354879999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.663093;0.382787;0.509133;1.018535;0.482341;0.9498409999999999;0.490267;0.886722;0.515366;0.842934;0.540619;0.8319;0.535107;0.872881;0.573382;0.800146;0.594519;0.7605810000000001;0.6118399999999999;0.734128;0.564319;0.898057;0.581733;0.832856;0.566938;0.83734;0.5567270000000001;0.853604;0.584044;0.9253159999999999;0.592651;0.86843;0.5758979999999999;0.874346;0.565137;0.89372;0.597596;0.9512499999999999;0.597783;0.9051689999999999;0.582125;0.9107409999999999;0.571986;0.927472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.665222;0.37798299999999996;0.5222600000000001;0.996735;0.498132;0.9239049999999999;0.505982;0.8612339999999999;0.5285310000000001;0.821434;0.5501510000000001;0.8143859999999999;0.558483;0.836959;0.59194;0.7749149999999999;0.609826;0.739702;0.624855;0.716491;0.585889;0.862574;0.593475;0.817871;0.5768;0.825658;0.567714;0.839106;0.602707;0.892101;0.6009899999999999;0.853744;0.5858399999999999;0.863618;0.578136;0.8813439999999999;0.614493;0.9204100000000001;0.6088729999999999;0.889652;0.5944229999999999;0.8987539999999999;0.587436;0.91382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.664956;0.379792;0.5401;0.973042;0.512169;0.902075;0.518695;0.843317;0.540213;0.809183;0.560579;0.800872;0.5720649999999999;0.816712;0.606599;0.7591749999999999;0.623162;0.729784;0.6361749999999999;0.712132;0.5995779999999999;0.8407669999999999;0.603229;0.80816;0.587493;0.8177869999999999;0.580175;0.830491;0.616269;0.8698;0.610192;0.8411569999999999;0.5971390000000001;0.853156;0.5909270000000001;0.8712;0.627552;0.8980199999999999;0.619746;0.876312;0.606388;0.886454;0.600974;0.900972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
