face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.541882;0.492008;0.781048;0.8291449999999999;0.760288;0.808004;0.7425229999999999;0.793554;0.732047;0.788358;0.725121;0.788337;0.743161;0.772926;0.723775;0.757625;0.706023;0.747927;0.6909879999999999;0.745897;0.752127;0.779013;0.72827;0.781597;0.709802;0.7873859999999999;0.696159;0.7966369999999999;0.7597109999999999;0.793959;0.735135;0.8116869999999999;0.717564;0.830255;0.706221;0.8468779999999999;0.764692;0.811299;0.7458109999999999;0.830535;0.733012;0.844284;0.724318;0.8560180000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545396;0.49617500000000003;0.77967;0.830839;0.760676;0.805908;0.741966;0.789688;0.729993;0.783933;0.7225069999999999;0.781094;0.7400680000000001;0.768785;0.717963;0.7576029999999999;0.699499;0.7483489999999999;0.6839310000000001;0.743983;0.747158;0.777205;0.719975;0.784774;0.701951;0.791623;0.6887949999999999;0.8003439999999999;0.753508;0.793997;0.727217;0.812105;0.712776;0.8304619999999999;0.704205;0.8464609999999999;0.757713;0.811569;0.737429;0.827874;0.726813;0.841132;0.720347;0.852687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553122;0.484822;0.23243;1.1168500000000001;0.25000500000000003;1.084325;0.243984;1.044275;0.21746600000000002;1.0174370000000001;0.1861409;1.0057610000000001;0.200688;1.043938;0.18712289999999998;1.025935;0.207407;1.0419280000000002;0.21807500000000002;1.0542200000000002;0.17746889999999998;1.063001;0.16372029999999999;1.051442;0.1910925;1.067687;0.203706;1.078163;0.16134500000000002;1.0831840000000001;0.1495827;1.075013;0.1749651;1.087436;0.18998980000000001;1.097173;0.1507382;1.1007700000000002;0.1370884;1.097207;0.1515743;1.1041200000000002;0.1658839;1.11098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552026;0.48556299999999997;0.243177;1.070237;0.263103;1.0338910000000001;0.257895;0.99165;0.237032;0.975007;0.211612;0.9655309999999999;0.19704100000000002;0.9898889999999999;0.20229;1.003945;0.22887200000000002;1.0154770000000002;0.24614000000000003;1.016694;0.1782633;1.023488;0.19054870000000002;1.04962;0.22677;1.057223;0.246263;1.052051;0.1711264;1.060867;0.1897513;1.091567;0.222601;1.094301;0.237727;1.086308;0.1697226;1.096115;0.1841968;1.1215000000000002;0.211343;1.1219700000000001;0.225456;1.11429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551856;0.485938;0.280884;1.033982;0.289195;0.99264;0.271901;0.947772;0.247134;0.926251;0.226136;0.924952;0.209841;0.961316;0.221904;0.9606129999999999;0.25396799999999997;0.9730489999999999;0.273069;0.982767;0.1995669;1.0011040000000002;0.217344;1.003533;0.256023;1.009847;0.27306600000000003;1.0164360000000001;0.200538;1.041079;0.2223;1.049966;0.25687000000000004;1.047093;0.27022999999999997;1.045244;0.20655600000000002;1.0750520000000001;0.226165;1.086092;0.251842;1.0802530000000001;0.263511;1.075795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551525;0.48537300000000005;0.260079;0.9958;0.275001;0.9564950000000001;0.27702899999999997;0.917077;0.268921;0.8983939999999999;0.255417;0.9006479999999999;0.22224700000000003;0.9380799999999999;0.250027;0.9440959999999999;0.281887;0.9489329999999999;0.29485700000000004;0.951565;0.21411800000000003;0.9825780000000001;0.25451999999999997;0.997652;0.286447;0.9971559999999999;0.293917;0.994648;0.21868900000000002;1.0251270000000001;0.259274;1.041741;0.288446;1.031652;0.294666;1.024982;0.228361;1.0608360000000001;0.256904;1.0768520000000001;0.279382;1.071326;0.28819700000000004;1.066422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552265;0.48478600000000005;0.279825;0.9674059999999999;0.288706;0.92816;0.28927400000000003;0.890426;0.29093;0.873117;0.288706;0.867416;0.24059000000000003;0.9183669999999999;0.276797;0.917519;0.312829;0.9157989999999999;0.32971300000000003;0.915678;0.23739400000000002;0.9625239999999999;0.283202;0.965284;0.319458;0.958261;0.32881;0.9564719999999999;0.244637;1.001938;0.287883;1.00905;0.319874;0.9938969999999999;0.32397600000000004;0.987474;0.257003;1.0326469999999999;0.28915199999999996;1.044634;0.313554;1.031587;0.319067;1.023041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553238;0.484541;0.289515;0.9456979999999999;0.30172200000000005;0.909277;0.308592;0.872972;0.31430400000000003;0.854368;0.311423;0.8473649999999999;0.262041;0.894026;0.300423;0.891343;0.33492;0.893077;0.351936;0.896014;0.26078599999999996;0.937011;0.309122;0.9370139999999999;0.34144;0.9322959999999999;0.34828899999999996;0.931148;0.268243;0.9763989999999999;0.310569;0.976977;0.337359;0.965226;0.339826;0.960895;0.278748;1.0096610000000001;0.309358;1.0141229999999999;0.328436;1.002492;0.331294;0.9948799999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5535140000000001;0.484595;0.315805;0.9353879999999999;0.327342;0.8959159999999999;0.331471;0.858803;0.338362;0.8358399999999999;0.334684;0.822143;0.282894;0.876033;0.337141;0.874514;0.365313;0.8735609999999999;0.372777;0.876999;0.281166;0.918122;0.35121900000000006;0.9251799999999999;0.367777;0.9213979999999999;0.359043;0.921248;0.290565;0.9578620000000001;0.35123899999999997;0.961684;0.363513;0.9504969999999999;0.353197;0.946285;0.303248;0.991235;0.348306;0.9917809999999999;0.359785;0.9815860000000001;0.35192199999999996;0.97765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553296;0.484954;0.326477;0.9285110000000001;0.340432;0.8880739999999999;0.345638;0.844294;0.351866;0.819443;0.35192500000000004;0.802376;0.304555;0.853494;0.357113;0.8453489999999999;0.38858400000000004;0.854899;0.39924899999999997;0.8618709999999999;0.30240500000000003;0.891867;0.36763899999999994;0.893205;0.385869;0.9022709999999999;0.38009099999999996;0.9051939999999999;0.30887;0.932681;0.364262;0.9330809999999999;0.37633300000000003;0.935809;0.36863599999999996;0.938982;0.31725000000000003;0.967968;0.36142799999999997;0.968418;0.37041100000000005;0.9658799999999998;0.36270900000000006;0.963078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
