face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.691974;0.41370799999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.689631;0.41178099999999995;0.617378;1.097388;0.6141869999999999;1.048813;0.628731;1.020151;0.6411729999999999;1.011069;0.6508390000000001;1.0021680000000002;0.664571;0.9987280000000001;0.664821;0.964283;0.655768;0.961503;0.653323;0.96877;0.666772;1.0050700000000001;0.664296;0.9733479999999999;0.6528149999999999;0.97395;0.6523869999999999;0.98549;0.663561;1.0140440000000002;0.653851;0.987976;0.642813;0.9872200000000001;0.643528;0.9970389999999999;0.660086;1.023967;0.651145;1.008051;0.640979;1.0061200000000001;0.641049;1.011945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.68902;0.41344099999999995;0.580431;1.0565879999999999;0.574042;0.97434;0.599616;0.912616;0.631683;0.884695;0.6531279999999999;0.88053;0.639968;0.9206979999999999;0.6780609999999999;0.867211;0.685814;0.851589;0.686935;0.8434470000000001;0.6592439999999999;0.958794;0.6747869999999999;0.9211940000000001;0.656964;0.9252649999999999;0.6434869999999999;0.932843;0.668337;0.9954770000000001;0.6725319999999999;0.9611709999999999;0.65525;0.964659;0.643694;0.974949;0.67384;1.0290030000000001;0.6710229999999999;1.00064;0.654089;1.003088;0.64503;1.011014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6899919999999999;0.413477;0.585565;1.015263;0.574852;0.935047;0.5994189999999999;0.87303;0.629158;0.844554;0.651628;0.830298;0.643213;0.872034;0.677147;0.8246819999999999;0.678072;0.813248;0.6738850000000001;0.80798;0.66378;0.907776;0.67097;0.868793;0.648447;0.873464;0.635314;0.884141;0.6723939999999999;0.9431620000000001;0.666729;0.909817;0.6484359999999999;0.912094;0.6384369999999999;0.924135;0.676155;0.9754579999999999;0.6648649999999999;0.949087;0.647535;0.951583;0.639585;0.960391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.690168;0.41318600000000005;0.58908;0.9819819999999999;0.571209;0.906474;0.589829;0.84918;0.618559;0.821902;0.638461;0.805646;0.641586;0.8326399999999999;0.679842;0.790017;0.683755;0.777488;0.681242;0.771949;0.6638449999999999;0.864368;0.6728149999999999;0.839166;0.652179;0.845031;0.640166;0.8538229999999999;0.6737339999999999;0.898135;0.667882;0.8772939999999999;0.650456;0.884374;0.640841;0.89661;0.678672;0.929151;0.66726;0.912991;0.650297;0.9209799999999999;0.642903;0.9304389999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.690757;0.41326399999999996;0.600521;0.947724;0.578662;0.875509;0.594363;0.8248989999999999;0.619072;0.80163;0.639372;0.788692;0.643076;0.8063089999999999;0.6731189999999999;0.765949;0.6781039999999999;0.759539;0.677618;0.7571479999999999;0.66515;0.8348829999999999;0.6756289999999999;0.809893;0.66118;0.815267;0.652943;0.819967;0.675052;0.866528;0.673506;0.847112;0.659488;0.851455;0.651673;0.859114;0.679131;0.895442;0.669199;0.884033;0.6560039999999999;0.887297;0.650148;0.8898199999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.690144;0.41331399999999996;0.6029479999999999;0.9274889999999999;0.584646;0.854418;0.601433;0.806018;0.6261359999999999;0.785705;0.646751;0.775364;0.651421;0.789117;0.677634;0.7538779999999999;0.678558;0.746258;0.67477;0.744169;0.670492;0.8192579999999999;0.6769850000000001;0.79588;0.6616369999999999;0.799322;0.6521149999999999;0.804105;0.677967;0.8512569999999999;0.6749999999999999;0.830531;0.662082;0.835916;0.652624;0.844973;0.6804199999999999;0.880095;0.6718999999999999;0.866385;0.660079;0.8695649999999999;0.6532699999999999;0.874639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6902689999999999;0.414181;0.6040399999999999;0.900524;0.588349;0.8381439999999999;0.600683;0.794439;0.6218859999999999;0.7759029999999999;0.6386310000000001;0.767626;0.658293;0.773234;0.6856939999999999;0.743688;0.680902;0.744735;0.6702819999999999;0.7515649999999999;0.674049;0.8046939999999999;0.6837529999999999;0.7895409999999999;0.668418;0.793327;0.656543;0.796466;0.6782609999999999;0.839605;0.6784479999999999;0.8256199999999999;0.665736;0.828672;0.655974;0.834599;0.677368;0.8724810000000001;0.673614;0.8637159999999999;0.663459;0.865314;0.656027;0.868215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.689767;0.413809;0.607934;0.886404;0.592218;0.8229339999999999;0.606431;0.7850189999999999;0.624031;0.7708539999999999;0.6378739999999999;0.767888;0.660355;0.770835;0.67528;0.75146;0.676956;0.753541;0.6780569999999999;0.7574489999999999;0.6756939999999999;0.802033;0.680706;0.7893600000000001;0.671808;0.794489;0.6663159999999999;0.79902;0.679056;0.835413;0.678812;0.825968;0.6683749999999999;0.828336;0.6599079999999999;0.832096;0.678537;0.86802;0.675871;0.8604569999999999;0.66666;0.863031;0.660154;0.866559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.689811;0.41332100000000005;0.611679;0.876162;0.598557;0.816537;0.6114689999999999;0.78171;0.6269629999999999;0.769087;0.640227;0.7694829999999999;0.663839;0.764977;0.678755;0.754271;0.6773739999999999;0.762296;0.6750529999999999;0.76933;0.677539;0.797468;0.685243;0.788376;0.6783399999999999;0.795441;0.6739189999999999;0.800818;0.680349;0.832646;0.681422;0.827647;0.672357;0.8303539999999999;0.665005;0.832923;0.680199;0.8659169999999999;0.6773119999999999;0.859613;0.668395;0.862105;0.6623169999999999;0.865605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
