face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.531122;0.388169;0.234078;1.096298;0.229389;1.060769;0.217751;1.044439;0.205826;1.0394670000000001;0.19263819999999998;1.041131;0.1701725;1.054473;0.14497780000000002;1.052251;0.14759930000000002;1.054722;0.1550897;1.05526;0.1624604;1.0735540000000001;0.1335229;1.067713;0.1385163;1.069526;0.1468352;1.069795;0.1615869;1.088622;0.1331613;1.082028;0.1385124;1.082691;0.1491036;1.081908;0.16495110000000002;1.1028900000000001;0.1385414;1.0988959999999999;0.1372481;1.098051;0.1422733;1.096438;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527924;0.391748;0.22662200000000002;1.0525110000000002;0.238637;1.00482;0.24563800000000002;0.962449;0.255042;0.9502379999999999;0.259975;0.9658899999999999;0.17803190000000002;0.9777229999999999;0.1999198;0.96446;0.24038900000000002;0.9686889999999999;0.271388;0.972193;0.1660025;1.0203090000000001;0.205055;1.004561;0.253593;1.002963;0.287388;1.005829;0.16892390000000002;1.061347;0.221593;1.051582;0.265779;1.0429540000000002;0.293434;1.03662;0.18200100000000002;1.098989;0.22253499999999998;1.093784;0.25402800000000003;1.079858;0.27330200000000004;1.066808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522691;0.39119899999999996;0.252559;1.054371;0.260718;1.012098;0.256316;0.9778389999999999;0.25144900000000003;0.9591;0.250783;0.9406309999999999;0.211297;0.9722729999999999;0.227891;0.9349149999999999;0.258722;0.921993;0.286169;0.919794;0.21009100000000003;1.001839;0.231415;0.969822;0.267041;0.959976;0.292176;0.9585899999999999;0.215594;1.033028;0.234205;1.01549;0.271861;1.0058209999999999;0.295588;1.000833;0.223944;1.0643690000000001;0.239189;1.0583040000000001;0.264977;1.048084;0.280284;1.041396;0.234978;0.9950889999999999;0.255537;0.9509629999999999;0.27036099999999996;0.903337;0.294107;0.882235;0.315835;0.889927;0.212169;0.930343;0.245617;0.905032;0.289971;0.8962640000000001;0.32210300000000003;0.896572;0.20944800000000002;0.980691;0.24427000000000001;0.9575589999999999;0.286436;0.945175;0.309316;0.9477909999999999;0.21684000000000003;1.02547;0.243151;1.013184;0.278389;0.9967889999999999;0.29491100000000003;0.993949;0.230533;1.06421;0.249418;1.0606360000000001;0.266707;1.04763;0.274351;1.0442010000000002
0.522371;0.39039999999999997;0.283868;1.029542;0.2937;0.976103;0.296806;0.9218780000000001;0.300052;0.893856;0.30541300000000005;0.872051;0.239816;0.908654;0.276641;0.8701180000000001;0.29812000000000005;0.87036;0.306786;0.8744439999999999;0.23831400000000003;0.9469909999999999;0.286922;0.9072189999999999;0.307855;0.905635;0.31100000000000005;0.909245;0.24582500000000002;0.985815;0.28999600000000003;0.95139;0.309947;0.9454020000000001;0.310688;0.943218;0.255544;1.025431;0.28922400000000004;0.9983069999999999;0.304481;0.9864040000000001;0.30443200000000004;0.9813979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51978;0.39179600000000003;0.28329899999999997;1.02655;0.273337;0.9630629999999999;0.273144;0.9084789999999999;0.27705599999999997;0.870041;0.28442999999999996;0.838739;0.257233;0.89294;0.280824;0.8539979999999999;0.300601;0.8315560000000001;0.312245;0.8135729999999999;0.26221700000000003;0.9226399999999999;0.292468;0.879988;0.314333;0.860429;0.326316;0.8471869999999999;0.271214;0.9512379999999999;0.30544000000000004;0.9191579999999999;0.327508;0.9024439999999999;0.33722399999999997;0.890896;0.28237;0.981625;0.308728;0.953823;0.32764099999999996;0.940664;0.336919;0.9301940000000001;0.275818;0.9539959999999998;0.275105;0.8933909999999999;0.290423;0.847974;0.30463;0.81511;0.31215400000000004;0.794563;0.279189;0.8248449999999999;0.321267;0.794192;0.35717;0.7832560000000001;0.385779;0.77741;0.28644000000000003;0.866814;0.355054;0.834947;0.363479;0.851744;0.354487;0.864495;0.299191;0.913705;0.361529;0.886447;0.36124100000000003;0.897254;0.34627800000000003;0.902635;0.313775;0.9561919999999999;0.361773;0.927567;0.363765;0.9289850000000001;0.352738;0.929415
0.5188590000000001;0.390775;0.281854;0.9397989999999999;0.281935;0.871402;0.307012;0.821409;0.33323200000000003;0.791384;0.35257499999999997;0.772246;0.30942000000000003;0.801597;0.35564699999999994;0.774977;0.38518699999999995;0.766381;0.40384200000000003;0.764112;0.320942;0.835503;0.38555799999999996;0.810645;0.391448;0.824756;0.37980100000000006;0.837387;0.332881;0.874947;0.390837;0.855575;0.388363;0.866478;0.37324100000000004;0.8741479999999999;0.345404;0.9132;0.387852;0.8940229999999999;0.382406;0.899768;0.36885;0.9038999999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5170170000000001;0.386382;0.31855500000000003;0.893242;0.31982299999999997;0.823201;0.343874;0.7657459999999999;0.37266;0.722881;0.394991;0.6882699999999999;0.338386;0.762081;0.38770400000000005;0.7247229999999999;0.428639;0.708224;0.461167;0.696527;0.349059;0.8004899999999999;0.412446;0.774393;0.408381;0.79228;0.392965;0.805264;0.36172499999999996;0.844792;0.417334;0.8204149999999999;0.407883;0.838174;0.38999400000000006;0.850226;0.37458400000000003;0.889589;0.418531;0.863426;0.40962199999999993;0.873752;0.394945;0.8861229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516998;0.38864;0.33300799999999997;0.865835;0.335692;0.796672;0.358217;0.7452449999999999;0.38732;0.708029;0.40944899999999995;0.681909;0.367787;0.744052;0.41751499999999997;0.715902;0.454603;0.702942;0.484962;0.693789;0.378603;0.779525;0.43029700000000004;0.770111;0.42073400000000005;0.7879659999999999;0.40378899999999995;0.7966409999999999;0.38836499999999996;0.823663;0.43180799999999997;0.813228;0.41991999999999996;0.82977;0.402798;0.838187;0.39610599999999996;0.867962;0.430686;0.854197;0.420003;0.8657779999999999;0.40583499999999995;0.8753909999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518396;0.38833400000000007;0.34573200000000004;0.850097;0.34466600000000003;0.785481;0.36337600000000003;0.736056;0.39089399999999996;0.7055239999999999;0.41520199999999996;0.690318;0.392421;0.734301;0.44326699999999997;0.715956;0.47734200000000004;0.7098979999999999;0.504243;0.704348;0.40573499999999996;0.7694979999999999;0.44608499999999995;0.769926;0.436021;0.783886;0.420716;0.787353;0.414169;0.813789;0.44617700000000005;0.811856;0.434416;0.8243609999999999;0.41805900000000007;0.828456;0.41970799999999997;0.8588979999999999;0.443288;0.850586;0.432214;0.860016;0.4189550000000001;0.865218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517778;0.388358;0.354776;0.844668;0.35788200000000003;0.782759;0.37808600000000003;0.7357649999999999;0.406609;0.708788;0.430133;0.6993079999999999;0.41014700000000004;0.737432;0.46048500000000003;0.725445;0.48971600000000004;0.720228;0.512552;0.7134699999999999;0.42406999999999995;0.7698729999999999;0.46004;0.7812319999999999;0.44780200000000003;0.794359;0.43234300000000003;0.794139;0.43074899999999994;0.810318;0.456751;0.815566;0.444434;0.828078;0.42905400000000005;0.828472;0.43336700000000006;0.85115;0.44937099999999996;0.848219;0.43650100000000003;0.859225;0.42369199999999996;0.861062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
