face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556938;0.19461660000000003;0.5994430000000001;0.37495500000000004;0.649829;0.325919;0.665385;0.25770899999999997;0.638046;0.213886;0.614475;0.19465739999999998;0.643643;0.1719525;0.616984;0.1450688;0.610233;0.1806581;0.6135499999999999;0.207125;0.604634;0.1730109;0.577857;0.1487761;0.571861;0.1880549;0.569521;0.212505;0.5720850000000001;0.18964019999999998;0.553199;0.1703553;0.5573100000000001;0.22083;0.5656270000000001;0.250962;0.543671;0.211728;0.535608;0.200666;0.5412140000000001;0.22947800000000002;0.5470560000000001;0.244379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556187;0.19166680000000003;0.598666;0.371031;0.649068;0.321946;0.6654789999999999;0.25822900000000004;0.642161;0.214368;0.618686;0.1912408;0.644968;0.17504429999999999;0.624563;0.1414928;0.6185649999999999;0.1763594;0.621709;0.20645999999999998;0.605879;0.1793722;0.584242;0.14276250000000001;0.5809479999999999;0.1842298;0.582939;0.211308;0.573261;0.19415090000000002;0.5579;0.16615760000000002;0.562465;0.21236;0.5715520000000001;0.240209;0.5440010000000001;0.210348;0.537556;0.1916872;0.542849;0.21579900000000002;0.5495220000000001;0.228834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556608;0.1893901;0.603911;0.37053400000000003;0.652003;0.31988099999999997;0.6681079999999999;0.252698;0.6426609999999999;0.208454;0.6171789999999999;0.1920928;0.6499569999999999;0.1717447;0.624219;0.1410872;0.6157609999999999;0.17108980000000001;0.617359;0.202443;0.60944;0.17735800000000002;0.578941;0.1429513;0.5734710000000001;0.17696889999999998;0.5724170000000001;0.207378;0.575451;0.1951394;0.552825;0.1626742;0.558167;0.206789;0.5673199999999999;0.240812;0.545621;0.216672;0.534891;0.19058010000000003;0.5390090000000001;0.214014;0.5461050000000001;0.23155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5564020000000001;0.19024380000000002;0.6062979999999999;0.366827;0.6532399999999999;0.316898;0.662265;0.251073;0.636204;0.206752;0.610206;0.1843963;0.6370439999999999;0.1715967;0.617522;0.1368725;0.612829;0.1501668;0.6111399999999999;0.17527150000000002;0.6001479999999999;0.17797200000000002;0.5745;0.1368833;0.56765;0.1494908;0.562066;0.1732355;0.569372;0.1950038;0.549523;0.15862500000000002;0.557383;0.1928543;0.5659770000000001;0.228272;0.542307;0.218823;0.531596;0.1941814;0.540065;0.21548499999999998;0.548763;0.238532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555995;0.1895729;0.605826;0.36210200000000003;0.6533869999999999;0.301601;0.662789;0.237882;0.643571;0.19862190000000002;0.6268619999999999;0.178852;0.634902;0.1801271;0.6158899999999999;0.1479017;0.608118;0.16358530000000002;0.6067739999999999;0.18627500000000002;0.600617;0.18597560000000002;0.577232;0.1489661;0.56888;0.1667791;0.563304;0.1865087;0.5723050000000001;0.201598;0.55491;0.1644683;0.556239;0.1938666;0.5613239999999999;0.220145;0.5482239999999999;0.22018;0.5406850000000001;0.1945868;0.5436380000000001;0.207534;0.547539;0.219439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559959;0.1879587;0.6056279999999999;0.35334299999999996;0.651452;0.307977;0.665554;0.24706;0.649986;0.20144700000000001;0.630664;0.183115;0.6413399999999999;0.1778035;0.625003;0.1368829;0.616726;0.1623283;0.61643;0.1907667;0.607993;0.1814868;0.585886;0.1415215;0.580752;0.17483189999999998;0.579435;0.202368;0.579501;0.19604860000000002;0.562962;0.1629792;0.568952;0.20885599999999999;0.5782689999999999;0.23899700000000001;0.5530390000000001;0.212898;0.545867;0.19046230000000003;0.550841;0.21615600000000001;0.556593;0.232403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557611;0.1888911;0.602018;0.37293600000000005;0.6502439999999999;0.32919;0.6651549999999999;0.264977;0.641895;0.22354400000000002;0.6232989999999999;0.1976613;0.6413789999999999;0.1808942;0.622983;0.1457276;0.619376;0.1600924;0.6197659999999999;0.1785328;0.605377;0.1816943;0.584392;0.1452467;0.579469;0.16707260000000002;0.5754739999999999;0.1831864;0.575078;0.1952656;0.56033;0.16498000000000002;0.565771;0.205993;0.5726600000000001;0.235519;0.548064;0.215357;0.542298;0.19258370000000002;0.548702;0.21324;0.553819;0.228272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554189;0.1823414;0.602204;0.37978600000000007;0.6495399999999999;0.33950400000000003;0.661493;0.273125;0.638679;0.228379;0.619321;0.1952658;0.642809;0.18124450000000003;0.62021;0.14889580000000002;0.614947;0.167662;0.616216;0.188648;0.608202;0.1792428;0.5846220000000001;0.14554250000000002;0.578995;0.1708338;0.576721;0.1877184;0.580176;0.1896662;0.564451;0.16889389999999999;0.570813;0.215603;0.580083;0.247478;0.55532;0.20500200000000002;0.550299;0.1933436;0.555779;0.222858;0.560154;0.240405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562409;0.18391849999999998;0.602382;0.37439;0.65703;0.32082299999999997;0.673921;0.249878;0.650538;0.1971205;0.626601;0.1669393;0.648783;0.1786331;0.636402;0.1422887;0.6325189999999999;0.1708175;0.633405;0.1994592;0.6113029999999999;0.1809846;0.597696;0.1418459;0.597003;0.178247;0.59514;0.21062000000000003;0.579457;0.1937603;0.569745;0.1638767;0.5743050000000001;0.20671099999999998;0.578444;0.238205;0.551128;0.209401;0.548867;0.1877413;0.553769;0.212562;0.555334;0.229054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558614;0.19201990000000002;0.609635;0.352719;0.6553289999999999;0.300342;0.670221;0.24179900000000001;0.65884;0.19788519999999998;0.646694;0.1737283;0.632828;0.1934132;0.620018;0.158396;0.6198279999999999;0.17240360000000002;0.622491;0.19100880000000003;0.600575;0.1968314;0.583966;0.1594967;0.5856520000000001;0.1768662;0.5843229999999999;0.1923489;0.574787;0.209977;0.564321;0.16994730000000002;0.57125;0.1921753;0.5766319999999999;0.209823;0.552135;0.222744;0.550809;0.1928592;0.557693;0.200134;0.559573;0.205597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
