face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572871;0.207534;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563742;0.232231;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570385;0.241293;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56492;0.249936;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578429;0.250872;0.501078;1.04132;0.5202600000000001;1.05498;0.542229;1.070326;0.558815;1.07614;0.5696479999999999;1.078923;0.553466;1.078516;0.579621;1.082391;0.576891;1.0770330000000001;0.571441;1.073046;0.548959;1.068175;0.5728890000000001;1.072383;0.566581;1.0672700000000002;0.560991;1.064023;0.541579;1.058259;0.5596909999999999;1.059938;0.553871;1.053851;0.5484180000000001;1.051674;0.533301;1.0468190000000002;0.5463100000000001;1.0475100000000002;0.542929;1.044055;0.539662;1.04328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574824;0.26469600000000004;0.5106310000000001;1.041658;0.5089440000000001;1.05131;0.512235;1.050722;0.516578;1.046106;0.522089;1.039505;0.536556;1.060798;0.555423;1.0602260000000001;0.553922;1.058319;0.548254;1.052425;0.543242;1.059868;0.564845;1.059749;0.562807;1.0569790000000001;0.557701;1.050171;0.54605;1.057152;0.565806;1.056965;0.564705;1.0519530000000001;0.559606;1.044656;0.546136;1.053621;0.563817;1.05663;0.56407;1.051898;0.559381;1.045762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575965;0.276666;0.39539599999999997;0.924434;0.39154;0.8702939999999999;0.38419899999999996;0.8530939999999999;0.381132;0.8560939999999999;0.38468199999999997;0.8640369999999999;0.350506;0.891405;0.36341999999999997;0.90169;0.378887;0.9029029999999999;0.391927;0.902161;0.34891700000000003;0.928743;0.36573200000000006;0.9417719999999999;0.37974600000000003;0.9375399999999999;0.388794;0.931751;0.35691300000000004;0.961706;0.373235;0.9703149999999999;0.38700999999999997;0.964769;0.395621;0.957575;0.36926800000000004;0.9857729999999999;0.38236500000000007;0.9943549999999999;0.394428;0.9908659999999999;0.40476599999999996;0.983409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574485;0.27720500000000003;0.41051100000000007;0.911354;0.405477;0.890546;0.391073;0.889856;0.38028700000000004;0.896154;0.37724599999999997;0.902323;0.349876;0.911136;0.37391300000000005;0.9117029999999999;0.38634;0.908476;0.397964;0.9055979999999999;0.34414;0.931642;0.369279;0.9330719999999999;0.38205;0.925251;0.39273199999999997;0.918888;0.34868600000000005;0.94741;0.37109099999999995;0.949402;0.38516399999999995;0.938077;0.39407000000000003;0.92771;0.35643;0.957143;0.37455499999999997;0.960607;0.38980400000000004;0.950792;0.39937199999999995;0.9389989999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.577172;0.283017;0.39904000000000006;0.8920229999999999;0.410246;0.9390639999999999;0.40369900000000003;0.95967;0.39683599999999997;0.972036;0.390313;0.9763629999999999;0.36828800000000006;0.95232;0.37247300000000005;0.965557;0.37759299999999996;0.9674860000000001;0.38251;0.966409;0.35887899999999995;0.932684;0.35889499999999996;0.945241;0.36533000000000004;0.948309;0.369333;0.9480999999999999;0.35590599999999994;0.9135439999999999;0.356341;0.923997;0.36619899999999994;0.925991;0.37186700000000006;0.925283;0.35529600000000006;0.8953279999999999;0.358039;0.902816;0.367028;0.904576;0.374003;0.9037729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57826;0.28981;0.392941;0.913193;0.38475100000000007;0.908257;0.37994400000000006;0.9192729999999999;0.38134899999999994;0.9284209999999999;0.38378999999999996;0.9365239999999999;0.35979099999999997;0.9221870000000001;0.362463;0.9322450000000001;0.36701300000000003;0.9348959999999998;0.37105600000000005;0.9372649999999999;0.36555000000000004;0.934092;0.370912;0.94345;0.37588699999999997;0.946777;0.377576;0.9493870000000001;0.37544999999999995;0.9442229999999999;0.380182;0.954095;0.385992;0.95393;0.388389;0.952877;0.385632;0.952419;0.38834499999999994;0.958087;0.392532;0.9566749999999999;0.39550799999999997;0.9548040000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
