face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.60652;0.45086799999999994;0.497849;1.088021;0.524736;1.04089;0.541173;1.0119360000000002;0.556027;0.9880979999999999;0.571661;0.9694219999999999;0.5144890000000001;1.0237180000000001;0.510827;0.9912049999999999;0.516035;0.9949399999999999;0.522983;1.006397;0.491529;1.0366389999999999;0.483889;1.0052100000000002;0.493162;1.010358;0.502188;1.0224620000000002;0.47045800000000004;1.051874;0.461816;1.026475;0.47231100000000004;1.031711;0.483405;1.043527;0.451651;1.069887;0.44591500000000006;1.057584;0.4543360000000001;1.058375;0.46569800000000006;1.065105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608026;0.4447610000000001;0.503316;1.0759610000000002;0.5204920000000001;1.031523;0.525057;1.003264;0.530266;0.980101;0.54398;0.964232;0.492119;1.022865;0.490648;0.9973339999999999;0.496572;0.9871389999999999;0.506816;0.984783;0.47314100000000003;1.037319;0.46918400000000005;1.017354;0.47879000000000005;1.008125;0.49075;1.000332;0.46030000000000004;1.054608;0.4592010000000001;1.0371350000000001;0.47167000000000003;1.035196;0.48300300000000007;1.034139;0.45176399999999994;1.0730330000000001;0.44963699999999995;1.071933;0.456087;1.072848;0.464627;1.072374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614747;0.44621;0.479271;1.061585;0.494082;1.015473;0.506829;0.9787379999999999;0.519957;0.953042;0.534229;0.932149;0.502592;1.00265;0.513522;0.991617;0.521949;0.987894;0.5304180000000001;0.9885430000000001;0.490988;1.0263440000000001;0.505669;1.028584;0.5043449999999999;1.040008;0.50296;1.0481770000000001;0.481846;1.0513540000000001;0.489818;1.072673;0.47409599999999996;1.095948;0.46478699999999995;1.11162;0.472113;1.070232;0.483564;1.084554;0.47758200000000006;1.1037100000000002;0.47230000000000005;1.1141400000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6112529999999999;0.449947;0.486506;1.10693;0.46056700000000006;1.049016;0.45986399999999994;0.990717;0.472363;0.9601629999999999;0.487711;0.9587389999999999;0.485587;0.983015;0.5258390000000001;0.930916;0.548362;0.916435;0.565029;0.907107;0.509592;1.0121229999999999;0.5284989999999999;0.9808209999999999;0.514436;0.996401;0.502902;1.008915;0.527874;1.046563;0.538046;1.019343;0.520234;1.029738;0.5102840000000001;1.037566;0.540998;1.076619;0.5478470000000001;1.051762;0.531891;1.0580129999999999;0.525084;1.0612700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61174;0.451662;0.48234699999999997;1.095401;0.45999899999999994;1.02734;0.466654;0.9641969999999999;0.48582000000000003;0.922378;0.504247;0.907891;0.49736100000000005;0.988884;0.540979;0.929414;0.5647409999999999;0.8963789999999999;0.583912;0.872329;0.521414;1.021688;0.550833;0.960525;0.530795;0.9601639999999999;0.5115470000000001;0.9711780000000001;0.5363800000000001;1.0518;0.554828;0.9961040000000001;0.535754;0.9942139999999999;0.519653;1.0079799999999999;0.545759;1.076978;0.5568350000000001;1.026082;0.542805;1.0212290000000002;0.531416;1.032773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610442;0.45180700000000007;0.477243;1.090969;0.4612780000000001;1.016426;0.47274099999999997;0.9540879999999999;0.49654600000000004;0.9071649999999999;0.513353;0.8780899999999999;0.503184;0.9690489999999999;0.550886;0.9075369999999999;0.569493;0.8772819999999999;0.581398;0.857528;0.5254;1.0024760000000001;0.557198;0.940251;0.541832;0.94386;0.525686;0.956686;0.540333;1.033731;0.563545;0.977094;0.548257;0.980978;0.533067;0.9962129999999999;0.5508970000000001;1.059807;0.567826;1.010163;0.5561189999999999;1.0112180000000002;0.544887;1.0239690000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6108129999999999;0.449315;0.478819;1.082775;0.46528;1.006222;0.480938;0.941983;0.507238;0.894323;0.527659;0.86264;0.5132770000000001;0.957239;0.5644520000000001;0.894824;0.582142;0.86727;0.5917680000000001;0.8529909999999999;0.533875;0.9921329999999999;0.566914;0.934275;0.550856;0.9365879999999999;0.535289;0.9482459999999999;0.547299;1.024961;0.568755;0.975017;0.5531520000000001;0.9780190000000001;0.539501;0.990403;0.557083;1.0522799999999999;0.570121;1.010125;0.557197;1.013401;0.54632;1.023782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61168;0.44777600000000006;0.48216899999999996;1.0809110000000002;0.46741599999999994;1.000634;0.48624200000000006;0.9344459999999999;0.515518;0.888889;0.539142;0.857387;0.527299;0.947045;0.577657;0.888587;0.5931850000000001;0.864892;0.601162;0.856114;0.546729;0.9857729999999999;0.5761890000000001;0.930426;0.554609;0.9302709999999998;0.537832;0.941543;0.5573319999999999;1.021001;0.575998;0.9737739999999999;0.556195;0.974709;0.542697;0.9860639999999999;0.563413;1.0511;0.573796;1.010915;0.558476;1.0133940000000001;0.5483600000000001;1.024267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613013;0.44720000000000004;0.48450400000000005;1.069957;0.474456;0.991115;0.49677499999999997;0.927062;0.527882;0.884267;0.550425;0.854872;0.540139;0.938943;0.589204;0.8860859999999999;0.602188;0.866437;0.6074649999999999;0.861053;0.55828;0.9776649999999999;0.5851729999999999;0.93261;0.565212;0.933615;0.548138;0.943362;0.566488;1.012989;0.582013;0.975736;0.5636399999999999;0.9774280000000001;0.549191;0.988079;0.570026;1.043795;0.580689;1.0109430000000001;0.566847;1.014364;0.55552;1.024739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614334;0.446831;0.498586;1.059658;0.487625;0.985535;0.507837;0.924;0.5366;0.883025;0.557814;0.849581;0.553075;0.9386749999999999;0.596111;0.889177;0.608351;0.868793;0.6140979999999999;0.860063;0.56962;0.9757870000000001;0.591963;0.930836;0.571941;0.9322459999999999;0.5554520000000001;0.9440280000000001;0.576493;1.011117;0.5891569999999999;0.9753290000000001;0.571832;0.977275;0.557888;0.9882489999999999;0.5792619999999999;1.0424799999999999;0.587878;1.012817;0.573504;1.015163;0.56137;1.0240420000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615058;0.448411;0.504001;1.0584360000000002;0.493209;0.987419;0.5128189999999999;0.9277639999999999;0.541805;0.889451;0.561709;0.8577020000000001;0.560431;0.9360999999999999;0.601278;0.89386;0.612805;0.8776039999999999;0.617945;0.870857;0.5768770000000001;0.9710969999999999;0.597653;0.938197;0.57831;0.940593;0.562571;0.948801;0.583476;1.0053020000000001;0.593314;0.9811329999999999;0.575955;0.983432;0.56193;0.990534;0.5855090000000001;1.036793;0.592276;1.015538;0.577563;1.0182540000000002;0.564578;1.025227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614757;0.44926900000000003;0.504092;1.061774;0.49712100000000004;0.988894;0.52086;0.926832;0.550442;0.8868189999999999;0.571412;0.854105;0.565457;0.93631;0.608413;0.8924;0.617531;0.87783;0.618434;0.874525;0.580419;0.973814;0.601675;0.9390459999999999;0.579958;0.940451;0.562038;0.949193;0.585601;1.0092690000000002;0.596055;0.9823540000000001;0.5760569999999999;0.9842040000000001;0.561664;0.9928149999999999;0.5862850000000001;1.041206;0.593835;1.016264;0.577245;1.020091;0.564812;1.028724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615794;0.44845100000000004;0.509208;1.061118;0.500005;0.9888049999999999;0.522295;0.9300069999999999;0.5533100000000001;0.892792;0.5733729999999999;0.856741;0.569535;0.937541;0.609437;0.8957529999999999;0.6178089999999999;0.883315;0.62095;0.8812869999999999;0.5855130000000001;0.973444;0.604134;0.940486;0.582654;0.9426620000000001;0.566847;0.951894;0.591605;1.008548;0.599206;0.9833299999999999;0.58028;0.984762;0.566973;0.9930209999999999;0.592708;1.040154;0.598817;1.017046;0.5832890000000001;1.019702;0.570937;1.029024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615695;0.448237;0.510574;1.062103;0.503333;0.9885120000000001;0.525792;0.929515;0.555754;0.89195;0.5757300000000001;0.856575;0.572512;0.9359989999999999;0.612961;0.894656;0.618792;0.886347;0.619213;0.886967;0.588676;0.9715809999999999;0.607988;0.9423579999999999;0.586739;0.9460979999999999;0.570737;0.9541559999999999;0.594026;1.007048;0.600695;0.987108;0.5817220000000001;0.98862;0.568692;0.994543;0.594707;1.0390490000000001;0.60029;1.0203010000000001;0.584288;1.024018;0.5716640000000001;1.0317790000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615212;0.44916599999999995;0.515037;1.057623;0.507412;0.989597;0.530034;0.9318409999999999;0.5605060000000001;0.895146;0.5807260000000001;0.861336;0.5724670000000001;0.934708;0.6153479999999999;0.8981159999999999;0.6233489999999999;0.89404;0.623213;0.897564;0.588717;0.9687169999999999;0.6097189999999999;0.9528129999999999;0.589386;0.961977;0.5718;0.96861;0.5946239999999999;1.005174;0.603165;0.9955049999999999;0.58539;1.001552;0.571397;1.006199;0.596336;1.03912;0.602156;1.0288860000000002;0.586363;1.036759;0.573535;1.0434809999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614095;0.451384;0.514613;1.058489;0.509572;0.9874419999999999;0.53271;0.9305610000000001;0.56321;0.895307;0.583151;0.862134;0.575828;0.9358770000000001;0.6175069999999999;0.897322;0.624433;0.891255;0.6245499999999999;0.8923819999999999;0.591206;0.971052;0.6127689999999999;0.94985;0.592503;0.9566049999999999;0.575071;0.9632629999999999;0.59643;1.007217;0.604564;0.9936299999999999;0.586275;0.997842;0.571971;1.00204;0.597058;1.0399209999999999;0.603178;1.0269370000000002;0.586939;1.0324870000000002;0.573299;1.038671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613696;0.45165200000000005;0.515183;1.061258;0.509765;0.989909;0.532516;0.932736;0.5634060000000001;0.896777;0.5834699999999999;0.8618119999999999;0.575801;0.935649;0.617637;0.898255;0.625401;0.892787;0.626827;0.894231;0.591278;0.970535;0.6119199999999999;0.949836;0.591515;0.957073;0.574447;0.963712;0.596698;1.006991;0.60441;0.993583;0.5858399999999999;0.9978739999999999;0.571793;1.00232;0.597596;1.040148;0.603436;1.026014;0.587028;1.031799;0.573442;1.038222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613779;0.45167900000000005;0.5137430000000001;1.063105;0.509246;0.9912629999999999;0.5328550000000001;0.933865;0.56324;0.8990520000000001;0.5842470000000001;0.867629;0.576114;0.9381799999999999;0.617834;0.899859;0.625659;0.893458;0.626396;0.8934979999999999;0.591723;0.973706;0.612467;0.955928;0.591727;0.961849;0.574181;0.966744;0.596965;1.0101660000000001;0.604017;0.999144;0.585575;1.002039;0.571872;1.005342;0.597355;1.0426090000000001;0.603268;1.030774;0.5867760000000001;1.0357260000000001;0.5736479999999999;1.041163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
