face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49053499999999994;0.535317;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490463;0.534522;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490953;0.534798;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49150000000000005;0.536341;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49134900000000004;0.537521;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49129999999999996;0.536551;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490858;0.535148;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49158999999999997;0.534044;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.491603;0.533496;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49141199999999996;0.5337569999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49007100000000003;0.533571;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490202;0.5337810000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490673;0.533623;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490706;0.533041;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.491958;0.532976;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49122600000000005;0.532345;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49199000000000004;0.536695;0.299108;1.089357;0.299281;1.0139440000000002;0.323508;0.972727;0.34507699999999997;0.952151;0.357673;0.928737;0.36515200000000003;0.9968370000000001;0.398529;0.989584;0.412002;0.9836579999999999;0.421338;0.981118;0.370783;1.021314;0.365706;1.011279;0.348197;1.0058500000000001;0.336008;1.009351;0.365482;1.045042;0.344977;1.036769;0.32068;1.034368;0.306985;1.03845;0.35650500000000007;1.064396;0.33615700000000004;1.0620360000000002;0.317187;1.059788;0.307068;1.062124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49239299999999997;0.5376810000000001;0.30532800000000004;1.051519;0.307105;0.996768;0.334106;0.947878;0.36224;0.913234;0.374251;0.880415;0.32919600000000004;0.9667799999999999;0.37696700000000005;0.950061;0.40988499999999994;0.94601;0.435906;0.9471069999999999;0.33914;1.004366;0.391011;0.992599;0.37405900000000003;0.9998360000000001;0.353955;1.005072;0.346796;1.0441280000000002;0.39215200000000006;1.032626;0.373746;1.0360040000000001;0.355379;1.04111;0.353695;1.0823440000000002;0.388591;1.0681209999999999;0.374008;1.068776;0.35925399999999996;1.0754290000000002;0.286159;1.054425;0.29635100000000003;0.978138;0.331082;0.93063;0.360571;0.8990199999999999;0.37231400000000003;0.867081;0.34489899999999996;0.945168;0.396933;0.933983;0.415123;0.93566;0.426983;0.9407620000000001;0.34818000000000005;0.9852219999999999;0.39034599999999997;0.982015;0.37136100000000005;0.989036;0.35257099999999997;0.990492;0.349564;1.026537;0.381232;1.018246;0.36116000000000004;1.02519;0.34319;1.0250000000000001;0.349823;1.065757;0.37699099999999997;1.055288;0.362429;1.060453;0.34816;1.0634700000000001
0.49151;0.535195;0.301244;1.039898;0.306914;0.976332;0.336754;0.92009;0.36999400000000005;0.878425;0.38913299999999995;0.8436229999999999;0.33455599999999996;0.9269;0.38883500000000004;0.908465;0.418724;0.906014;0.44117700000000004;0.905468;0.34715799999999997;0.968058;0.40156000000000003;0.947634;0.388679;0.962922;0.37124499999999994;0.9732979999999999;0.35789099999999996;1.0126110000000001;0.401362;0.992892;0.38498200000000005;1.0060030000000002;0.36804800000000004;1.016038;0.36738000000000004;1.054641;0.400154;1.0307950000000001;0.38481200000000004;1.039699;0.371356;1.0521500000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.491579;0.5324800000000001;0.29538699999999996;1.020492;0.31219600000000003;0.954326;0.343968;0.896899;0.379008;0.8543959999999999;0.404848;0.8199479999999999;0.356804;0.8898689999999999;0.41951000000000005;0.875718;0.44197300000000006;0.8821829999999999;0.45429699999999995;0.88326;0.36706399999999995;0.928159;0.41701999999999995;0.9290700000000001;0.40121300000000004;0.9495209999999998;0.384046;0.9518909999999999;0.37399000000000004;0.974075;0.412774;0.970132;0.39578100000000005;0.987332;0.379371;0.9910969999999999;0.37982899999999997;1.0202930000000001;0.41103999999999996;1.006421;0.393397;1.022999;0.377946;1.0331020000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4894780000000001;0.531359;0.31493800000000005;0.9952610000000001;0.327753;0.932261;0.356135;0.879011;0.389165;0.8417899999999999;0.41414000000000006;0.810421;0.37202100000000005;0.872755;0.428752;0.8637149999999999;0.44824699999999995;0.87162;0.457257;0.873439;0.38393200000000005;0.908782;0.42172699999999996;0.914531;0.40915999999999997;0.932626;0.39510100000000004;0.936448;0.39137900000000003;0.952786;0.41996900000000004;0.9545379999999999;0.405817;0.97095;0.391143;0.9758629999999999;0.397362;0.996303;0.41809299999999994;0.9890129999999999;0.401925;1.003232;0.38826399999999994;1.011131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49077899999999997;0.532899;0.32314600000000004;0.984419;0.336125;0.9229860000000001;0.36536599999999997;0.869753;0.397678;0.834702;0.424261;0.80576;0.387382;0.8646119999999999;0.439786;0.860591;0.45236;0.8735689999999999;0.45341699999999996;0.882377;0.398478;0.901417;0.42857600000000007;0.911361;0.417208;0.927851;0.40420999999999996;0.931052;0.403825;0.9446129999999999;0.424871;0.950109;0.41191599999999995;0.9650899999999999;0.39795800000000003;0.969144;0.407199;0.9875200000000001;0.422381;0.983079;0.40805900000000006;0.9962989999999999;0.39527900000000005;1.003362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
