face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519212;0.40454100000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5215850000000001;0.403906;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5220279999999999;0.399736;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522266;0.396802;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52495;0.396432;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522674;0.389062;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521437;0.39076199999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520179;0.387039;0.373363;1.096284;0.35752800000000007;1.074193;0.338048;1.072432;0.319703;1.072522;0.304874;1.0745580000000001;0.316928;1.078706;0.30608;1.073524;0.310745;1.068815;0.31632499999999997;1.0692760000000001;0.31960500000000003;1.082832;0.30858;1.075202;0.31204;1.0715270000000001;0.316878;1.073878;0.32410500000000003;1.086776;0.31136300000000006;1.079758;0.316031;1.080239;0.320737;1.084466;0.326493;1.092348;0.31085399999999996;1.084526;0.310028;1.083029;0.311041;1.0829360000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5221520000000001;0.384293;0.360399;1.068259;0.38915900000000003;1.0533000000000001;0.40990899999999997;1.0330629999999998;0.416929;1.018424;0.420219;1.014846;0.39273499999999995;0.989275;0.39478499999999994;0.969424;0.394431;0.989289;0.394672;1.006677;0.374228;0.990176;0.37163899999999994;0.9724780000000001;0.37264299999999995;0.9965129999999999;0.37719899999999995;1.0170430000000001;0.35764300000000004;1.00041;0.354063;0.9865719999999999;0.355139;1.009762;0.361313;1.030582;0.343055;1.0109940000000002;0.338294;1.0048540000000001;0.339854;1.021393;0.345784;1.03514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524755;0.383134;0.37099800000000005;1.05429;0.350719;1.022199;0.34886300000000003;0.998216;0.35518800000000006;0.991252;0.366262;0.9925149999999999;0.37255799999999994;0.9784149999999999;0.389178;0.9788290000000001;0.398089;0.972319;0.40484;0.964865;0.390722;1.001149;0.39931300000000003;1.008707;0.39811300000000005;1.013295;0.39767300000000005;1.0156200000000002;0.40193600000000007;1.032389;0.39674200000000004;1.0523719999999999;0.38356100000000004;1.063365;0.374159;1.0676100000000002;0.408141;1.065396;0.40197700000000003;1.0799020000000001;0.38988900000000004;1.089532;0.38255000000000006;1.093021;0.35186700000000004;1.0116770000000002;0.38047200000000003;0.971784;0.401741;0.9346809999999999;0.413454;0.9258469999999999;0.415879;0.9277389999999999;0.34897600000000006;0.936102;0.356881;0.928251;0.37496799999999997;0.94246;0.38964299999999996;0.952915;0.32809299999999997;0.9775079999999999;0.354881;0.9710379999999998;0.380756;0.988643;0.39349200000000006;0.99464;0.320836;1.0182620000000002;0.35431599999999996;1.019542;0.382077;1.037023;0.39661100000000005;1.043057;0.31927;1.053899;0.34802299999999997;1.056184;0.36928099999999997;1.066901;0.383227;1.068669
