face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.549181;0.198856;0.6061489999999999;0.36579300000000003;0.650095;0.295109;0.655929;0.22734600000000002;0.638918;0.18695430000000002;0.618285;0.1656783;0.60558;0.1884362;0.586279;0.13646750000000002;0.5967180000000001;0.1291367;0.608525;0.1488229;0.5762020000000001;0.1965225;0.552624;0.1375597;0.56967;0.1376924;0.5859840000000001;0.1614085;0.55243;0.217111;0.534547;0.1670743;0.553898;0.1802187;0.571141;0.20725300000000002;0.5326310000000001;0.244065;0.521417;0.20711400000000002;0.534617;0.210331;0.5466770000000001;0.22825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549049;0.20053100000000001;0.602412;0.36826899999999996;0.643614;0.31455900000000003;0.649616;0.254567;0.6341359999999999;0.21638200000000002;0.6157819999999999;0.1928287;0.607051;0.200377;0.5912430000000001;0.1448983;0.597075;0.1428059;0.603685;0.1669657;0.574651;0.206269;0.5555869999999999;0.14693440000000002;0.563658;0.1525793;0.572946;0.1768725;0.551194;0.223211;0.54001;0.1807123;0.553726;0.1986728;0.567613;0.223314;0.533054;0.245423;0.527614;0.21798499999999998;0.5360159999999999;0.227221;0.5437569999999999;0.242858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549004;0.201222;0.604926;0.36902999999999997;0.651363;0.306051;0.660027;0.238825;0.6379729999999999;0.1984281;0.610077;0.1785379;0.620897;0.1891342;0.6052879999999999;0.1393277;0.612586;0.1378286;0.621365;0.1617327;0.583006;0.1936119;0.561086;0.1363739;0.568419;0.1407794;0.577883;0.1649619;0.5534439999999999;0.211642;0.539528;0.1633918;0.556121;0.1822549;0.573137;0.20888600000000002;0.530953;0.237878;0.522638;0.208954;0.53393;0.21785100000000002;0.545608;0.23242300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547985;0.20263599999999998;0.599165;0.38207199999999997;0.649975;0.321045;0.661692;0.248598;0.6375850000000001;0.204062;0.610969;0.18563079999999998;0.621858;0.19828089999999998;0.602496;0.15386480000000002;0.605356;0.1634912;0.611182;0.1934876;0.584227;0.20434200000000002;0.562693;0.1590369;0.565299;0.17093580000000003;0.568531;0.1977191;0.555038;0.220455;0.539667;0.1871985;0.556579;0.22684400000000002;0.5705100000000001;0.264575;0.531595;0.23941700000000002;0.5219199999999999;0.21479700000000002;0.533579;0.24077400000000002;0.543632;0.266629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546603;0.20550200000000002;0.601901;0.394571;0.558431;0.34760199999999997;0.539535;0.289466;0.527975;0.24341900000000002;0.525837;0.219856;0.562109;0.260009;0.55177;0.200135;0.552872;0.201619;0.554091;0.22731800000000002;0.592476;0.259041;0.586104;0.1923456;0.58039;0.20919000000000001;0.576181;0.24322100000000002;0.619143;0.26403299999999996;0.6102869999999999;0.213115;0.5984659999999999;0.24145;0.59134;0.274031;0.639964;0.268243;0.633177;0.236546;0.622785;0.25502400000000003;0.6150239999999999;0.277817;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5459520000000001;0.21430100000000002;0.591845;0.38974699999999995;0.5536340000000001;0.330838;0.53686;0.273171;0.529428;0.229168;0.5363020000000001;0.212762;0.554284;0.27942;0.5471520000000001;0.233597;0.5485680000000001;0.22534500000000002;0.545545;0.23843699999999998;0.5826600000000001;0.28979900000000003;0.582803;0.228967;0.5838439999999999;0.21774900000000003;0.5800029999999999;0.226901;0.612596;0.303272;0.616459;0.250725;0.612481;0.242898;0.605108;0.24999500000000002;0.637378;0.318384;0.6383939999999999;0.28025900000000004;0.631741;0.266278;0.621139;0.265744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544963;0.218281;0.579562;0.401941;0.565697;0.322009;0.5708880000000001;0.26790400000000003;0.580153;0.237994;0.5884520000000001;0.22354400000000002;0.576681;0.283814;0.591364;0.251104;0.5949300000000001;0.233349;0.592956;0.218997;0.582939;0.306952;0.602023;0.276443;0.60426;0.25950799999999996;0.600941;0.244484;0.5891109999999999;0.331102;0.600579;0.304951;0.598777;0.289904;0.5934149999999999;0.282142;0.5943510000000001;0.357248;0.599251;0.336096;0.5972;0.323503;0.593657;0.31649499999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.547315;0.21554600000000002;0.590084;0.41155600000000003;0.561864;0.341195;0.56237;0.288462;0.5730069999999999;0.255475;0.584566;0.23989200000000002;0.567327;0.293867;0.5869270000000001;0.260092;0.595182;0.25092000000000003;0.5976859999999999;0.24706;0.585129;0.31088099999999996;0.6066039999999999;0.272611;0.61349;0.25862799999999997;0.61433;0.25161900000000004;0.601958;0.33026500000000003;0.6123810000000001;0.299956;0.606254;0.302547;0.598439;0.31267600000000006;0.616102;0.348616;0.613901;0.32388300000000003;0.605219;0.321746;0.596588;0.324831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551187;0.21192300000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550836;0.21015499999999998;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
