face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558429;0.21109;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55494;0.223162;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558181;0.227299;0.524694;1.061896;0.535406;1.0624030000000002;0.54987;1.069799;0.563779;1.0746950000000002;0.5748850000000001;1.075532;0.565133;1.086052;0.5884520000000001;1.091701;0.5883189999999999;1.0883260000000001;0.586759;1.086945;0.564898;1.0848170000000001;0.590874;1.095369;0.587478;1.092382;0.58377;1.0924850000000002;0.5635399999999999;1.083827;0.584492;1.093251;0.579591;1.089606;0.57406;1.089579;0.562008;1.080216;0.577913;1.087607;0.576322;1.086407;0.573146;1.087593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561797;0.25391400000000003;0.523922;0.898971;0.5582060000000001;0.902247;0.577222;0.885656;0.583428;0.867687;0.586943;0.858173;0.596454;0.828921;0.614691;0.776417;0.616652;0.757743;0.6160439999999999;0.7502369999999999;0.580491;0.819673;0.587575;0.7965439999999999;0.574317;0.806936;0.566096;0.816101;0.561705;0.8214359999999999;0.561589;0.808889;0.548482;0.820587;0.5426920000000001;0.831471;0.541594;0.8285089999999999;0.5453020000000001;0.819187;0.5369510000000001;0.8248489999999999;0.53191;0.829852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5540619999999999;0.269299;0.5462319999999999;0.877567;0.578565;0.841351;0.59278;0.806433;0.5997750000000001;0.779938;0.6012;0.753997;0.579468;0.8151149999999999;0.577174;0.799327;0.572643;0.783385;0.570546;0.767602;0.5677;0.831608;0.561791;0.817924;0.558165;0.8032229999999999;0.556704;0.789142;0.554945;0.850555;0.55069;0.841221;0.5463680000000001;0.829498;0.541864;0.819034;0.543276;0.869578;0.539697;0.8663939999999999;0.536748;0.857843;0.53294;0.849551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56115;0.27556;0.5418470000000001;0.8609739999999999;0.568634;0.847007;0.580338;0.828864;0.5873590000000001;0.8158489999999999;0.591745;0.804308;0.581068;0.80797;0.585607;0.787974;0.586838;0.7717029999999999;0.586781;0.756196;0.572986;0.807354;0.577407;0.786525;0.579731;0.770989;0.581998;0.75684;0.564515;0.8102779999999999;0.570158;0.7941549999999999;0.573734;0.7822669999999999;0.575457;0.772354;0.55501;0.815952;0.559905;0.804772;0.562917;0.7971609999999999;0.564465;0.789607;0.37123000000000006;0.9185359999999999;0.36987899999999996;0.87747;0.368869;0.860421;0.367472;0.856829;0.37082000000000004;0.856351;0.337294;0.878041;0.35020300000000004;0.88832;0.367814;0.894579;0.38255700000000004;0.8925399999999999;0.331674;0.9129229999999999;0.350657;0.92262;0.371082;0.9231370000000001;0.382722;0.918242;0.33555100000000004;0.945826;0.353908;0.953134;0.373142;0.95267;0.38357600000000003;0.9453379999999999;0.34267800000000004;0.9742219999999999;0.35902100000000003;0.9804200000000001;0.376274;0.9783489999999999;0.38632500000000003;0.9700889999999999
0.5473279999999999;0.288409;0.381579;0.898315;0.38636000000000004;0.9421559999999999;0.379147;0.968016;0.364931;0.968551;0.35302500000000003;0.960535;0.333472;0.939527;0.37105;0.92414;0.394856;0.910446;0.412404;0.8998069999999999;0.329382;0.914233;0.3741570000000001;0.8991359999999999;0.403826;0.88615;0.420663;0.873225;0.332547;0.89128;0.376004;0.880814;0.40207000000000004;0.874636;0.417269;0.869733;0.33947;0.871751;0.365509;0.8631439999999999;0.387483;0.856548;0.40284200000000003;0.850779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551488;0.286898;0.383981;0.867366;0.39304400000000006;0.921406;0.38296700000000006;0.954044;0.37015200000000004;0.9683350000000001;0.36268900000000004;0.9708899999999999;0.340354;0.94277;0.34916;0.962234;0.368468;0.9603459999999999;0.38393299999999997;0.952785;0.33389899999999995;0.9175989999999999;0.354646;0.9332629999999998;0.37592899999999996;0.9269569999999999;0.38809899999999997;0.916871;0.336362;0.892835;0.361549;0.906546;0.382421;0.902038;0.392346;0.894461;0.342267;0.87127;0.364124;0.885849;0.383003;0.88155;0.39254600000000006;0.873544;0.502125;0.722796;0.5078010000000001;0.663426;0.526144;0.6290669999999999;0.552157;0.60942;0.575377;0.599104;0.553048;0.636638;0.5887260000000001;0.6016520000000001;0.590068;0.5946279999999999;0.5860960000000001;0.592884;0.566669;0.6662399999999999;0.58991;0.629898;0.577592;0.6298149999999999;0.567651;0.6345919999999999;0.573387;0.6945169999999999;0.589914;0.662087;0.577361;0.662104;0.567562;0.667056;0.576004;0.719589;0.583864;0.694489;0.573213;0.691131;0.564543;0.692183
0.545928;0.291864;0.373321;0.888303;0.385734;0.933066;0.38480100000000006;0.956518;0.379688;0.955393;0.373885;0.949457;0.349696;0.9614440000000001;0.36040300000000003;0.9556540000000001;0.37337600000000004;0.949348;0.38370100000000007;0.9456979999999999;0.339264;0.935202;0.36595500000000003;0.917492;0.38549999999999995;0.906848;0.396516;0.9003479999999999;0.339625;0.904818;0.36792;0.8881899999999999;0.38652200000000003;0.883045;0.39686999999999995;0.880659;0.34230700000000003;0.876371;0.36632;0.869269;0.38399800000000006;0.862521;0.39494399999999996;0.856931;0.509599;0.698241;0.508472;0.652818;0.522804;0.627621;0.539758;0.615911;0.554802;0.612684;0.548503;0.61983;0.574865;0.595881;0.585496;0.589593;0.591097;0.586191;0.5629470000000001;0.644466;0.582573;0.629425;0.5764739999999999;0.632369;0.567796;0.6349149999999999;0.570519;0.672821;0.584533;0.6607379999999999;0.577246;0.662935;0.568488;0.6649459999999999;0.574025;0.6992430000000001;0.581994;0.689749;0.5751310000000001;0.6911069999999999;0.56771;0.6931229999999999
0.54454;0.296879;0.370835;0.8862180000000001;0.37795599999999996;0.9197959999999998;0.376915;0.9382649999999999;0.37650399999999995;0.9394089999999999;0.37395500000000004;0.9382569999999999;0.350074;0.942407;0.35097500000000004;0.952749;0.353696;0.9594129999999998;0.35719200000000007;0.9637209999999999;0.346389;0.9260379999999999;0.35372800000000004;0.9268280000000001;0.36014;0.9289059999999999;0.363908;0.9345799999999999;0.348915;0.9081089999999999;0.358822;0.911922;0.36683200000000005;0.914035;0.3722;0.915132;0.351808;0.891676;0.35867800000000005;0.897354;0.366889;0.895921;0.37344600000000006;0.893652;0.5162640000000001;0.6728409999999999;0.51945;0.630905;0.536402;0.6082919999999999;0.5560350000000001;0.5971489999999999;0.572736;0.5920810000000001;0.5519689999999999;0.60459;0.572009;0.593303;0.576048;0.595114;0.57543;0.59807;0.561995;0.627537;0.5777760000000001;0.620746;0.5726859999999999;0.626638;0.5655479999999999;0.6306649999999999;0.567212;0.6546529999999999;0.579903;0.648496;0.572535;0.653305;0.564038;0.656262;0.5699529999999999;0.6809569999999999;0.5765180000000001;0.6743729999999999;0.568958;0.678422;0.561633;0.6823659999999999
