face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00443673;0.0123729;0.000674665;-0.0208148;0.000888079;0.0423579;-0.00437251;0.0640761;-0.012733;0.0569258;-0.0106046;0.0380944;-0.00626668;0.0112315;-0.00911885;0.0124104;0.000885904;0.00892246;0.00913119;-0.000851035;-0.00353903;-0.0235492;-0.00324327;-0.0283933;0.00486749;-0.0340966;0.008174;-0.0435932;-0.000475347;-0.0518876;-0.0020842;-0.0589581;0.00366354;-0.0644932;0.00558192;-0.0745738;0.00307995;-0.0730271;-0.00324571;-0.0817896;-0.00320417;-0.0863724;-0.00192875;-0.0892956
-0.00653866;-0.00013949;0.0142389;-0.0393186;0.0154015;-0.0915375;0.0142022;-0.118511;0.0132304;-0.134455;0.0126088;-0.154578;0.00890824;-0.10575;0.00294346;-0.118364;-0.00448835;-0.124301;-0.00995445;-0.124455;0.0102078;-0.0812244;0.00372761;-0.0951732;-0.00204819;-0.0971876;-0.0061456;-0.0943468;0.0119334;-0.058663;0.00630152;-0.0681707;-0.00223476;-0.0695528;-0.00885314;-0.0670252;0.0131887;-0.0368019;0.00947458;-0.0394479;-0.00148022;-0.0419244;-0.00983027;-0.042176
0.007337;0.00582483;0.0387654;-0.183638;0.0313028;-0.171664;0.0241724;-0.149882;0.0208253;-0.126677;0.0185431;-0.100208;0.0375381;-0.193949;0.0502573;-0.185972;0.0509123;-0.156646;0.0487683;-0.133479;0.0403904;-0.201438;0.0596365;-0.182662;0.0575204;-0.150856;0.0552579;-0.133533;0.0430574;-0.199824;0.0612453;-0.180922;0.0601926;-0.153012;0.0596631;-0.137636;0.0445867;-0.195235;0.0618349;-0.182165;0.0634064;-0.163324;0.0622489;-0.152686
-0.00179806;0.0165883;0.0236618;0.000532866;0.00669575;-0.0104924;-0.00204748;-0.0344543;-0.00806618;-0.0586123;-0.0160475;-0.0816996;-0.0136147;0.000901818;-0.0374262;-0.0158097;-0.0382218;-0.0355329;-0.031589;-0.0468799;-0.0168709;0.0149187;-0.0542836;0.00117928;-0.0510361;-0.0128648;-0.0414812;-0.0146353;-0.0218716;0.0229928;-0.0601633;0.0191377;-0.0564593;0.0066765;-0.0481421;0.0017693;-0.0245731;0.0246971;-0.0585896;0.0252515;-0.0578078;0.0187604;-0.0525038;0.0147901
0.00195232;0.00376782;-0.0599797;-0.039494;-0.0356615;-0.0571845;-0.0127875;-0.0557741;-0.000195384;-0.0456597;0.01185;-0.0322964;-0.03017;-0.0588609;-0.0157798;-0.0527488;-0.00541908;-0.043113;-0.00201237;-0.0354593;-0.0334816;-0.0554867;-0.019652;-0.0358822;-0.0240925;-0.0281472;-0.032339;-0.0330545;-0.0340246;-0.0495557;-0.0195704;-0.0449293;-0.0231556;-0.0403507;-0.0287511;-0.042739;-0.0342616;-0.0426716;-0.0199747;-0.0461122;-0.0222289;-0.0429791;-0.0252206;-0.042685
-0.005312;0.00155941;0.00455552;-0.00317359;-0.0159082;0.0104429;-0.0292561;0.0113801;-0.0339245;0.00745344;-0.0352395;0.0101386;-0.0103841;0.00462323;-0.0124089;-0.00194997;-0.00905877;-0.0164385;-0.000995457;-0.0307443;0.00311872;-0.00322127;0.00289959;-0.0232062;-0.000687838;-0.0298176;-0.00202754;-0.0270016;0.0132025;-0.0120078;0.0153413;-0.0285469;0.0128084;-0.0325593;0.0121491;-0.0290601;0.0203934;-0.0187259;0.0192311;-0.0314088;0.0165614;-0.0354649;0.0160555;-0.0333881
-0.00438023;0.00169618;-0.0101804;-0.0307;-0.0065282;-0.0357401;-0.00270846;-0.0363405;0.00296226;-0.0350163;0.00704446;-0.0376309;0.00144732;-0.0428286;0.00312328;-0.0306076;-0.00572008;-0.0183465;-0.0161139;-0.010282;0.000171721;-0.039643;-0.00057441;-0.0281454;0.00193453;-0.0232193;0.00370619;-0.0227515;-0.00061053;-0.0356469;-0.00510061;-0.0241199;-0.00421625;-0.0177969;-0.00415909;-0.016087;-4.59552e-05;-0.0327163;-0.00454271;-0.0236043;-0.00382245;-0.0176484;-0.00308517;-0.0147833
-0.00468364;0.0171483;0.00831705;-0.0191558;0.00398737;-0.0117013;0.00171056;-0.0108322;-0.000514209;-0.0130485;-0.000766993;-0.0130193;-0.00410903;-0.0033409;-0.0143743;0.00198823;-0.0249581;0.0106257;-0.0322313;0.0180523;-0.00604239;-0.00524855;-0.00916648;-0.00449598;-0.0100496;-0.00435424;-0.00860885;-0.00464153;-0.00722286;-0.00763452;-0.00413829;-0.00842243;-0.00410855;-0.00889719;-0.00271055;-0.00894803;-0.00808609;-0.00906229;-0.00420713;-0.0103374;-0.00383043;-0.0114709;-0.00299963;-0.0127078
-0.00288448;-0.000725865;0.0065797;-0.0085718;0.0051831;-0.00595087;-0.00197393;0.00029695;-0.00689822;0.0030365;-0.00860611;0.00187159;-0.00787979;0.000345886;-0.010233;0.000728548;-0.00247583;-0.000555456;0.0010609;0.000899851;-0.00694242;-0.00336134;-0.005229;-0.00705087;0.00189486;-0.00738448;0.00437328;-0.0054878;-0.00409877;-0.00715595;-0.000850677;-0.00985301;0.00413698;-0.0101781;0.00546721;-0.009202;-0.000408679;-0.0114012;0.0037517;-0.0124002;0.00719911;-0.012554;0.00797606;-0.011203;0.00118947;-0.00700748;0.00234893;-0.00109613;0.00571877;0.000210047;0.00865823;-0.000551939;0.00957477;0.00615326;-0.00814101;-0.000847727;-0.0129026;0.00513768;-0.014361;0.00761592;-0.0150487;0.00771087;-0.0077796;-0.0033161;-0.00804597;0.00565428;-0.00561428;0.0111323;-0.00540242;0.0125292;-0.00508946;-0.00449944;0.000405431;0.00391662;0.00285816;0.00882167;0.00302708;0.00891232;-0.00182414;-0.00449198;0.00293428;0.00193346;0.0034354;0.00713384;0.00307521;0.0086543
0.00405046;0.00368637;-0.000189722;-0.0122006;0.0173927;0.0290081;0.0236102;0.0431504;0.0197159;0.0467229;0.0117358;0.0440294;0.0201721;0.024161;0.0173013;0.0272508;0.0175686;0.0178618;0.0201143;0.00852227;0.00615948;-0.00339657;0.00129586;0.00194889;0.00409818;-0.007828;0.00808895;-0.0156726;-0.00659379;-0.0302161;-0.0141658;-0.0268667;-0.00892016;-0.0333759;-0.00246006;-0.0384704;-0.0189316;-0.0531171;-0.0241939;-0.0559714;-0.017979;-0.0621586;-0.0112914;-0.0670857;0.00774583;-0.00568026;-0.000403553;0.00339711;-0.00869465;0.0057196;-0.0177633;0.00625235;-0.027826;0.00165313;0.00124845;-0.000120491;-0.0121151;-0.00361717;-0.0148461;-0.00340402;-0.0142978;0.000816584;0.00356358;-0.00227559;-0.00584197;-0.00860339;-0.00773168;-0.0087409;-0.00703916;-0.00626498;0.00442642;-0.00447321;-0.000744402;-0.00990862;-0.00414872;-0.0104657;-0.00347784;-0.00882983;0.00411254;-0.00604928;0.00102663;-0.00806499;-0.0008201;-0.00821996;0.00069803;-0.00669843
