face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0035294;0.0266373;-0.00132132;-0.162241;0.0218781;-0.161499;0.02705;-0.186037;0.0203512;-0.210496;0.013258;-0.222488;0.0305004;-0.255886;0.0261103;-0.312948;0.028238;-0.328096;0.0289587;-0.333871;0.0153617;-0.262943;-0.00258198;-0.296302;-0.0129076;-0.28415;-0.0175362;-0.276117;-0.00146478;-0.259544;-0.0215792;-0.281999;-0.0304049;-0.267333;-0.0309621;-0.25684;-0.0195825;-0.248729;-0.0312214;-0.265157;-0.0382024;-0.258446;-0.0404793;-0.254833
-0.00777134;0.0153795;0.0225008;-0.02389;0.0198831;-0.0613032;0.0145551;-0.0784152;0.014735;-0.0853281;0.012788;-0.100733;-0.0174846;-0.015376;-0.0380942;0.023412;-0.044854;0.0281844;-0.0460165;0.0209556;-0.0139009;0.00998402;-0.0263341;0.022848;-0.0165231;0.0015533;-0.00988826;-0.0191882;-0.00830361;0.0267798;-0.0116999;0.0332467;-0.00302228;0.0126409;-0.0019514;-0.00726259;0.000163972;0.0388408;-0.00589165;0.0460838;-0.000483155;0.0323185;0.00078696;0.0191277
0.00725287;0.00616673;-0.00420812;-0.0170718;-0.00984672;0.00619012;-0.011758;0.0234682;-0.0116546;0.037165;-0.00884983;0.0520977;0.00288421;-0.00619256;0.00943413;-0.0156158;0.0157858;-0.019609;0.0182429;-0.0218812;0.00642717;-0.0251745;0.0155873;-0.037275;0.0217607;-0.0421787;0.0257553;-0.0450721;0.010268;-0.0425196;0.0183028;-0.0531864;0.0265902;-0.0562554;0.033119;-0.0574905;0.0115692;-0.0569123;0.0180909;-0.0666907;0.0240069;-0.0661936;0.0295734;-0.0653609
-0.0139168;0.0128318;-0.16414;0.043573;-0.18332;0.0894288;-0.202608;0.126137;-0.222316;0.137011;-0.235445;0.140041;-0.246672;0.118803;-0.216834;0.126786;-0.196436;0.131497;-0.179763;0.136115;-0.240652;0.104733;-0.204816;0.11092;-0.177679;0.114818;-0.161978;0.116935;-0.227894;0.088398;-0.194228;0.0943077;-0.172335;0.0993155;-0.158411;0.102918;-0.212191;0.0723261;-0.194297;0.0727366;-0.176123;0.0723975;-0.162889;0.0735313
0.0040879;-0.00147498;-0.00229508;-0.0192408;-0.0096598;-0.0184481;-0.0106498;-0.0202437;-0.0039762;-0.00864083;0.00105488;0.00308639;0.00946955;-0.00150335;-0.026387;0.0300324;-0.0444515;0.0517298;-0.0577006;0.0684987;0.0080937;0.000136256;-0.0312149;0.0362513;-0.0568978;0.0573003;-0.0728806;0.0737756;0.00403947;0.001625;-0.0323424;0.0302796;-0.0519471;0.0445206;-0.064167;0.053198;-0.000149965;2.38419e-05;-0.0189758;0.0246977;-0.035373;0.0360933;-0.0462318;0.0423233
-0.00552574;0.00496219;0.134173;-0.185143;0.134101;-0.263989;0.156678;-0.306732;0.179439;-0.328451;0.197665;-0.335289;0.204689;-0.305782;0.232372;-0.347502;0.238956;-0.36264;0.240655;-0.370729;0.222579;-0.267525;0.241373;-0.302769;0.231361;-0.308103;0.220656;-0.308771;0.23025;-0.226747;0.241722;-0.256478;0.228633;-0.261039;0.21663;-0.260488;0.232059;-0.187906;0.23655;-0.211004;0.225056;-0.213106;0.213892;-0.211144
-0.0013963;0.00503211;-0.00856057;-0.0207819;-0.00162151;-0.0265185;0.0013926;-0.0273217;0.00540701;-0.0244526;0.00976592;-0.0268177;0.00856328;-0.0277287;0.0153308;-0.0147097;0.00889477;-0.00368923;0.00127396;0.00166011;0.00582248;-0.0241481;0.00366127;-0.0161075;0.000683904;-0.0158369;0.00180766;-0.0196378;0.00280705;-0.0221436;-0.00241089;-0.0203041;-0.00465015;-0.0205849;-0.00447595;-0.0218412;0.000831515;-0.0213658;-0.00369611;-0.0231209;-0.00598219;-0.0243285;-0.00627932;-0.0256869
0.00183988;-0.00269513;-0.000423163;-0.0108578;0.00347045;-0.00759542;0.00372413;-0.00735366;0.00449315;-0.00613493;0.00355062;-0.00145456;-0.00144091;-0.0139402;-0.00171345;0.00405774;-0.0108041;0.0173904;-0.0166033;0.0211989;-0.00213653;-0.0163272;0.00343132;-0.00168216;0.00239494;0.00853008;0.00080955;0.0116691;-0.00175402;-0.0155817;0.00239649;0.00103992;0.00111702;0.0107912;-0.000747085;0.0115556;-0.00190157;-0.0130967;0.00012669;-0.000652194;-0.000814587;0.00679904;-0.00202799;0.00709176
0.00301772;0.00235358;1.46627e-05;-0.00510544;-0.00377926;-0.0061819;-0.00624898;-0.00591886;-0.0106122;-0.00417924;-0.018391;0.000625253;-0.000248492;-0.0038465;-0.0031119;-0.00262818;-0.00474641;-0.00281584;-0.00597745;-0.0021885;0.00212482;-0.00455952;-0.000273049;-0.000324249;-0.000708669;-0.000872195;-0.00158021;-0.00211531;0.00250188;-0.00515962;0.00161073;-0.000632524;0.00183713;-0.00151324;0.00189969;-0.00342143;0.00162011;-0.0048492;0.00147736;-0.000924468;0.000789315;-0.00130618;0.000888765;-0.00328761
0.00207806;-0.00343072;0.00162578;-0.0070706;0.00441489;-0.00811064;0.00634241;-0.00516766;0.00755724;-0.00317666;0.00660861;4.69089e-05;0.00794336;0.0020335;0.00215691;0.000315964;0.00023514;-0.00114188;-0.000512034;-0.000470161;0.00738946;0.00343239;0.00338587;-0.000202417;0.0016906;-0.00312984;0.000726193;-0.00372553;0.00504518;0.00347537;0.0024831;0.000515699;0.00199172;-0.00239474;0.00185481;-0.00292957;0.00153151;0.00225854;-0.000903189;0.00204372;-7.33733e-05;-7.56383e-05;0.00058198;-0.0013383
