face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00175148;-0.00386322;-0.00436817;-0.0135297;0.0129296;-0.0314105;0.0229984;-0.0508186;0.0386334;-0.0628363;0.0616231;-0.0717036;-0.0153421;-0.0524937;-0.00191544;-0.0769591;0.0269495;-0.0890973;0.0503247;-0.0927955;-0.0280954;-0.0377681;-0.0370308;-0.0562472;-0.00830998;-0.0601965;0.0176135;-0.0552087;-0.0339992;-0.0179076;-0.0496479;-0.0192296;-0.0277995;-0.0199124;-0.00954753;-0.0207512;-0.0339139;0.00417602;-0.0566047;0.00702322;-0.0634434;0.0145034;-0.0661608;0.0182357
-0.00257361;-0.00022161;-0.0471462;-0.0407429;-0.0412544;-0.05069;-0.0267209;-0.0586619;-0.0148161;-0.0658843;-0.0211939;-0.0802967;0.00570503;-0.0370783;0.0281746;-0.0466291;0.0249922;-0.0558601;0.0233838;-0.0645342;0.0178482;-0.0288221;0.0483516;-0.0362355;0.0422713;-0.0457161;0.0321558;-0.0559378;0.0225642;-0.0249294;0.052301;-0.0396329;0.0550904;-0.0602199;0.0544475;-0.0730211;0.0207402;-0.0251441;0.0604164;-0.0313762;0.0812958;-0.0457071;0.0932741;-0.0568314
-0.000774235;0.00134656;0.00917159;0.0413212;-0.00427242;0.0452443;-0.0199009;0.0524997;-0.0311141;0.0507275;-0.026312;0.0396314;0.0260919;-0.01346;0.0120696;-0.0101959;-0.00328645;-0.00254661;-0.0198269;0.000239849;0.0319954;-0.0333121;0.0235836;-0.0361876;0.00717285;-0.0243604;-0.00196186;-0.0206322;0.0356955;-0.0498446;0.0298445;-0.0545003;0.0145757;-0.0365793;0.00509357;-0.030666;0.0409446;-0.0640241;0.0368774;-0.0743802;0.0358354;-0.068675;0.039397;-0.0683356
-0.00281903;0.00191921;0.0615011;-0.0875952;0.0494291;-0.109029;0.0614985;-0.130533;0.0746914;-0.139674;0.0794753;-0.133473;0.0277559;-0.112189;0.0401106;-0.12616;0.0585658;-0.142307;0.0763645;-0.155451;0.0391578;-0.103143;0.0726092;-0.115054;0.0583079;-0.0999972;0.0337906;-0.0857005;0.0510741;-0.0901121;0.0788497;-0.110032;0.0588558;-0.0992822;0.0332991;-0.0815383;0.0617825;-0.0748783;0.0760477;-0.105223;0.0524377;-0.0987359;0.0256604;-0.0794968
-0.000374705;-0.000286996;0.0303681;-0.0786342;0.0296145;-0.0677897;0.0226097;-0.0736281;0.0225587;-0.0830733;0.0234104;-0.0928105;0.0263707;-0.0714658;0.0295064;-0.0842149;0.0386239;-0.0890898;0.0502892;-0.0928769;0.020283;-0.0659203;0.0164842;-0.055027;0.00927523;-0.0454105;0.00859922;-0.0438606;0.0174898;-0.0563203;0.0152431;-0.0477629;0.0119172;-0.0393394;0.0135392;-0.0414536;0.016529;-0.0482593;0.0174919;-0.0393597;0.0150933;-0.0288467;0.0158873;-0.0295204
-0.000909775;-0.00216925;0.00908691;-0.0367374;0.0159912;-0.0408329;0.0274141;-0.0346498;0.0338837;-0.0214083;0.0412408;-0.00340509;0.0243498;-0.0269136;0.0325585;-0.0155653;0.0299225;-0.00717181;0.0247734;-0.00583726;0.0226891;-0.025753;0.0221353;-0.0225454;0.0228252;-0.026349;0.0236996;-0.0294293;0.0198941;-0.0259936;0.0174218;-0.0234165;0.0173993;-0.0256448;0.0172313;-0.0255001;0.0173132;-0.0267376;0.0152794;-0.0257668;0.0155006;-0.0285938;0.0156796;-0.0293471
0.00459361;-0.00289747;0.0118828;-0.022818;0.0165259;-0.0184395;0.0125971;-0.0119228;0.00763708;-0.0105147;0.00212261;-0.00549573;0.0380098;-0.0175935;0.0347594;-0.0071826;0.0260733;0.00104177;0.018991;0.010388;0.0381462;-0.0246125;0.0211541;0.0065378;0.0209513;0.00211829;0.0231903;-0.00560945;0.0314523;-0.0284489;0.0125901;-0.00120932;0.014828;-0.00347519;0.0164322;-0.0112572;0.0227309;-0.029793;0.0076825;-0.0059129;0.0093697;-0.0054841;0.010704;-0.0113494
0.00226948;-0.00127864;0.0107509;-0.0200823;0.0125944;-0.0149123;0.0164654;-0.00112522;0.0124862;0.0123528;0.00684789;0.01799;0.0263659;-0.00611383;0.0249541;0.00771898;0.0214553;0.0128792;0.0188392;0.0158246;0.0254386;-0.00576794;0.0124231;-0.000559211;0.0118004;-0.00541997;0.0147173;-0.00762302;0.0211464;-0.0074721;0.00778389;-0.00431848;0.0096955;-0.00740767;0.014683;-0.00758255;0.015026;-0.0100753;0.0031991;-0.00358778;0.00363177;-0.00617021;0.00830498;-0.00843745
-0.00108674;-0.000128627;0.0152396;0.00187761;0.0109161;0.00806898;0.00586799;0.00325722;0.00315127;-0.00147009;0.00157911;-0.0128351;0.0207763;0.00416476;0.0197698;0.00328237;0.0163176;0.00989485;0.0095287;0.0187817;0.0202776;0.00344628;0.011512;0.00560349;0.0142753;0.00854999;0.0174518;0.00970787;0.0191497;0.00210983;0.0086731;0.00744092;0.00588566;0.0100437;0.00593039;0.00950497;0.0179633;0.000586629;0.00938389;0.00434387;0.00605646;0.00646788;0.00486517;0.00650132
0.000149459;-4.40776e-05;0.01085;-0.00479585;0.0115742;-0.00648773;0.0144551;0.00445133;0.0153961;0.0200647;0.0151398;0.0299638;0.0182823;0.00397253;0.0127978;0.0127275;0.00447774;0.0182864;-0.00352576;0.0220985;0.0196012;0.0087806;0.0109443;0.00955874;0.00798067;0.00582552;0.00901532;0.00426674;0.017697;0.0106577;0.00806448;0.0103959;0.00693977;0.005225;0.00716206;0.00262374;0.0159645;0.00962758;0.00886574;0.00675297;0.0093545;0.00362974;0.0114293;0.00350714
