face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000433087;-0.000207782;-0.00436717;0.0209816;-0.0226878;0.0168042;-0.020621;0.0141684;-0.0189228;0.0134222;-0.0172587;0.0147555;-0.00324437;0.0182073;-0.00307062;0.0146116;-0.00322834;0.00878096;-0.00206318;0.00258173;0.00361821;0.0165943;0.0040943;0.0089691;0.00124267;0.00244869;-0.000328332;-0.00376588;0.00779429;0.0132943;0.00849855;0.00625852;0.00517216;0.000724688;0.00378573;-0.0058139;0.00918424;0.00908282;0.0107626;0.00155914;0.0071533;-0.00196782;0.00357458;-0.00617108
3.38554e-05;-0.00196204;0.00491869;-0.0207765;0.0234172;-0.014435;0.0212089;-0.0109343;0.0182546;-0.0105592;0.0151841;-0.0115013;0.00454119;-0.0143372;0.00200135;-0.0117862;0.00173914;-0.00666159;0.00063327;-0.00104144;-0.00221571;-0.0149599;-0.00458097;-0.00627601;-0.00261289;0.00010033;-0.00110969;0.0056531;-0.00675339;-0.0142284;-0.00881955;-0.00520372;-0.00649863;0.000827938;-0.00560188;0.0074186;-0.00875634;-0.0128127;-0.0111081;-0.00447959;-0.00841317;0.00075236;-0.00557184;0.00664634
-0.000709951;-0.000844359;-0.00367388;0.0181258;-0.0143355;0.00970465;-0.0145081;0.00566205;-0.0121159;0.00644752;-0.00882244;0.00909165;-0.00619766;0.00569206;-0.000633866;0.00202562;0.00279993;0.00326926;0.0034641;0.00514317;-0.00195348;0.00716129;0.00409904;-0.000366569;0.00639173;0.000663131;0.00515357;0.00244549;0.00123459;0.00793871;0.00638482;-0.000396729;0.00739339;0.00148989;0.00600031;0.0046494;0.00294915;0.00860578;0.00768122;6.13332e-05;0.00817049;0.000511229;0.0063903;0.00413227
-0.000670433;-0.000551015;0.00654271;-0.0266615;0.00937298;-0.0168167;0.0078713;-0.0114342;0.00565794;-0.0133858;0.00353867;-0.016857;0.00173068;-0.0128108;0.000810564;-0.00681813;-0.00282207;0.00038515;-0.00520957;0.00524294;-0.000708431;-0.0111547;-0.00485879;-0.000130206;-0.0087997;0.00319825;-0.010422;0.00559431;-0.00202397;-0.00940078;-0.00706226;0.00231895;-0.0109867;0.00686914;-0.0121204;0.00844848;-0.00197959;-0.00693589;-0.0051586;0.00208634;-0.00844014;0.00953317;-0.00941387;0.0141084
-0.000923157;-0.000374347;0.00430319;-0.00586513;0.0106011;-0.00314158;0.011951;-0.00306204;0.0106844;-0.00420779;0.00627524;-0.00476924;0.00268844;0.000288248;-0.000548929;-0.00264107;-0.000475287;-0.00330614;0.000435859;-0.0019207;-0.000983387;-0.000875711;-0.00379145;-0.00337155;-0.00360513;-0.00169128;-0.00294212;0.000428289;-0.00469178;-0.00203457;-0.00648558;-0.00368598;-0.00582597;-0.00237158;-0.00527579;-7.53403e-05;-0.00895825;-0.00298685;-0.010236;-0.00474358;-0.00923437;-0.0027315;-0.00865117;0.000311166
-0.000500739;-0.000154078;-0.000388145;0.000346899;-0.00328365;0.000109702;-0.00443932;0.000709027;-0.00477737;0.000899106;-0.0028863;0.000922918;-0.00103521;-0.00138825;-0.000214845;0.00295593;-0.00126901;0.00382118;-0.0025163;0.00303409;-0.000189573;-0.0017761;0.000233918;0.00277238;-0.000623226;0.0034616;-0.00134677;0.00302899;0.000801265;-0.00190675;0.000634849;0.00191587;-0.000324279;0.0028438;-0.000807613;0.00312272;0.00202811;-0.00214389;0.00187522;0.00159717;0.000595987;0.00224629;-0.000221521;0.00178459
-0.000821114;0.000427395;-0.00315079;-0.00600564;0.00148809;0.000895381;0.004412;-0.000798911;0.0047231;-0.0013546;0.00385943;-0.000561878;0.0055126;-0.00137478;0.00201413;-9.2119e-05;0.00155148;0.000485018;0.00296551;0.000422925;0.00296518;0.00147873;0.000383109;0.0042235;-0.000107199;0.00361669;0.00070399;0.00304434;0.000718474;0.00395954;-0.000723124;0.00973681;-0.00145862;0.00879538;-0.000822246;0.00640956;-0.00142759;0.00564003;-0.00295696;0.00965002;-0.0031454;0.00970876;-0.00256124;0.00737339
-0.000354946;0.00106603;-0.000102699;-0.00174794;0.00403002;0.00268236;0.00506383;0.00132582;0.00498804;0.00193405;0.00222349;0.000787988;0.00305623;0.000226736;0.00143036;0.00135337;5.60284e-05;-0.00118652;-0.000262201;-0.00481361;0.00168505;0.000148863;-0.000160486;0.00379249;-0.000368863;0.00268933;0.00132862;-0.00074029;0.000553489;0.000563383;0.00125426;0.00569355;0.000667632;0.00574219;0.000980556;0.00340006;0.000193238;0.000601351;0.00196838;0.0058926;0.00148001;0.00670353;0.00106251;0.00577414
0.00129008;0.000588179;0.000735968;0.00398716;-0.0104454;-0.00241604;-0.0151943;0.00203919;-0.0135402;0.00401154;-0.00933847;0.00453883;-0.00576711;0.00323367;-0.00200936;-0.00382222;1.3113e-06;-0.00369617;-0.000660986;-0.000597596;0.00340506;0.000294507;0.0063425;-0.00918816;0.00648114;-0.00823657;0.00341389;-0.00400797;0.0105065;-0.00336355;0.00964823;-0.0139897;0.00938815;-0.0135296;0.0068737;-0.00979552;0.0156766;-0.00576225;0.0125403;-0.0129695;0.0115744;-0.0149513;0.00954205;-0.0137938
-0.000274777;-0.00185519;-0.00183454;0.00168648;0.00770465;0.000290871;0.0112962;-0.00318164;0.00994518;-0.00480276;0.007027;-0.00595915;0.00254121;-0.00225893;0.00121844;-0.00303939;-4.26769e-05;-0.00257388;-4.34816e-05;-0.00251065;-0.00456977;0.000535071;-0.00525099;0.00187705;-0.00449336;0.00125995;-0.00225276;0.000698239;-0.00979912;0.00289384;-0.00884372;0.00531471;-0.00762761;0.00437135;-0.00514418;0.00398517;-0.0138772;0.00389996;-0.0124539;0.00458261;-0.0103689;0.00454932;-0.00746739;0.00496277
-0.000590026;-0.00347835;-0.00029099;0.0019142;-0.00381494;0.00238502;-0.00379837;0.00389338;-0.0023458;0.00533596;-0.000614166;0.00542369;-0.00128964;0.0017001;-0.000374049;0.00148027;0.001479;0.000504211;0.00253189;0.00106241;0.00184664;-0.000391513;0.00288194;-0.00212732;0.00351349;-0.00244655;0.00332463;-0.00189194;0.00429615;-0.00220814;0.00362983;-0.00412726;0.00446188;-0.00439036;0.00503707;-0.00401741;0.00633413;-0.00350642;0.00587586;-0.00456265;0.00631019;-0.005274;0.00688899;-0.00538948
0.000953674;-0.00359777;0.000155658;-0.00781804;-0.00438461;-0.00329262;-0.00642127;-0.00126171;-0.00648788;-0.000429243;-0.00512499;0.00387266;-0.00147778;0.0019615;-0.00124353;0.00404565;-0.00210547;0.00468925;-0.00288966;0.00425172;0.000403404;0.00358692;-0.00090307;0.00445022;-0.00228599;0.00363244;-0.00373477;0.00263193;0.00146693;0.00425836;7.22408e-05;0.00548324;-0.00206885;0.00500131;-0.0041717;0.00294665;0.00207049;0.00501782;0.000571996;0.0069975;-0.00187442;0.00706553;-0.00450537;0.0048357
0.00186092;-0.000188485;0.000366569;0.0113735;0.00731185;0.00615185;0.00981128;0.00387782;0.00985983;0.00293428;0.0066115;0.000980496;0.00106561;0.000231504;0.00259084;-0.00253019;0.00490832;-0.0016007;0.00517768;1.01626e-05;-0.00142077;-0.00332525;0.00135237;-0.00643162;0.00430951;-0.00519513;0.00539908;-0.00316215;-0.00319403;-0.00616962;0.000853777;-0.0130145;0.00426784;-0.0129803;0.00516021;-0.00898534;-0.0039213;-0.00938958;-0.00123179;-0.0162807;0.00277779;-0.017962;0.00551766;-0.0147834
-0.00174445;0.00142701;0.00261411;-0.000205129;0.00258568;-0.00212991;0.0017173;-0.00404477;0.00336921;-0.00534192;0.0052937;-0.00698882;0.000420511;-0.00354865;0.00298572;-0.000812799;0.00357813;-0.00098978;0.00438672;-0.00226387;0.000863701;-0.00155404;0.00326598;0.00145471;0.00439221;0.0020221;0.00581104;0.00161779;0.00183517;0.000687063;0.00302914;0.0045431;0.00448704;0.0051326;0.00631768;0.00465956;0.00325182;0.00262105;0.00357729;0.00552362;0.00359994;0.00604615;0.00422502;0.00580722
-0.00392926;-0.000801951;0.00081569;-0.000766158;-0.00111747;0.00315535;-0.00204605;0.00760061;-0.00335258;0.00928992;-0.00225416;0.0125265;-0.00151539;0.00685379;-0.00464076;0.00594139;-0.00500751;0.00557584;-0.00487524;0.00666025;-0.00276569;0.00309786;-0.00505641;0.00104947;-0.00585821;0.00104441;-0.00699872;0.000819057;-0.00472438;9.4682e-05;-0.00528607;-0.00457573;-0.0054563;-0.0043081;-0.00678954;-0.00397959;-0.00712165;-0.00212687;-0.00653186;-0.0060305;-0.00596488;-0.00637215;-0.00625816;-0.00589517
-0.00160193;0.00335351;-0.00186011;0.00303832;-0.00521487;-0.00304663;-0.007855;-0.00546753;-0.00906917;-0.00605908;-0.0087232;-0.00519088;-0.00670645;-0.0057098;-0.00213927;-0.00411166;-0.00122279;-0.00254396;-0.0015586;-0.00261042;-0.00483203;-0.004069;-0.000451177;-0.00392766;-0.000112891;-0.00332958;-0.000763655;-0.00325233;-0.00147945;-0.00240198;0.00100935;-0.0025011;0.000916243;-0.00170632;0.000777066;-0.00139716;0.00275549;-0.000422448;0.00416461;-0.00157216;0.00392854;-0.000863671;0.00377464;-0.000997692
0.000131845;-0.00259006;0.00060904;0.0111191;-0.00773761;0.00911984;-0.00840285;0.00978354;-0.00629586;0.0104145;-0.00278211;0.00796777;-0.00227654;0.00819799;-0.00353491;0.00416948;-0.00293261;0.00232384;-0.00235841;0.00182468;0.00160953;0.00532073;0.00143316;-0.000611261;0.00201309;-0.00196064;0.00184098;-0.00271684;0.00437829;0.00261399;0.00403571;-0.00337432;0.00490719;-0.00327818;0.00541756;-0.0037795;0.00603685;0.000113636;0.00845337;-0.00542066;0.00837001;-0.00451788;0.00727692;-0.00337109
-0.000350177;-0.00502217;-0.00238627;0.00153041;0.00525299;-0.00469133;0.00516739;-0.00522798;0.00288242;-0.00443462;-0.000524431;0.000342727;0.00425234;-0.00399837;0.00602743;-0.0057317;0.00731215;-0.00322942;0.00674286;-0.000266522;0.00196916;-0.00167632;0.00479582;-0.00245051;0.00589672;0.00144166;0.00566879;0.00631288;0.000235319;0.00132561;0.00285155;0.00108241;0.003694;0.00183837;0.00244015;0.00585479;-0.000591516;0.00482738;-0.00165966;0.00458235;0.00034523;0.00205335;0.00181708;0.00288779
0.00143582;-0.00297818;0.00133124;0.00277531;0.00310582;0.00562769;0.00690597;0.00298417;0.00773105;0.00384313;0.00766093;0.000777692;0.00530034;0.00218645;0.00130141;0.00388959;-0.000553459;0.00390512;-0.00100112;0.00225657;0.00270116;0.00398049;-0.00210503;0.00643717;-0.00334954;0.00568463;-0.00367227;0.00266528;-0.000336766;0.00555226;-0.00286731;0.00798649;-0.00327295;0.00821407;-0.00179693;0.00614038;-0.00400972;0.00567192;-0.00171149;0.0117477;-0.00255176;0.0146292;-0.0035615;0.0145439;-0.00677621;-0.0520554;-0.00283328;-0.0202708;0.00232729;-0.0267574;0.0160007;-0.0446036;0.0233014;-0.0547507;-0.049164;-0.0195806;-0.031227;-0.0327806;0.00467443;-0.0369946;0.0408399;-0.0433443;-0.0352665;-0.0152776;-0.00774458;-0.0250511;-0.011902;-0.0202456;-0.0200355;-0.0170945;-0.0151831;-0.00424397;0.0217965;-0.0040825;0.0160483;0.000270844;0.00719464;0.00122607;0.00439957;0.0081622;0.0395852;0.00487381;0.033075;0.00700754;0.0215715;0.0132161
