face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000902206;-0.00202486;0.0189478;-0.0272217;0.0401734;-0.0861577;0.0600006;-0.101218;0.0745546;-0.0975692;0.0828215;-0.0971419;0.0806462;-0.0738099;0.102618;-0.0546628;0.103297;-0.0426861;0.09908;-0.0303759;0.0704474;-0.0299994;0.0731423;0.00600559;0.0597433;0.0180553;0.0504281;0.0273184;0.055363;0.00621569;0.0442668;0.0403537;0.0255184;0.0351039;0.0143053;0.0310218;0.0413127;0.0347298;0.0342143;0.0605288;0.0195693;0.0573468;0.00988552;0.0579109
-0.000169218;0.00134861;-0.0378376;-0.0253009;-0.0312797;-0.0259482;-0.0147251;-0.0443293;0.000127465;-0.0626822;0.0157558;-0.0739374;-0.0149865;-0.0514395;0.0144576;-0.066542;0.0401688;-0.0727777;0.0652997;-0.0808469;-0.00753808;-0.0550877;0.026071;-0.0784814;0.0288428;-0.0821159;0.0296525;-0.0889564;-0.000740916;-0.0521054;0.0333783;-0.0754402;0.0311387;-0.0843588;0.0272581;-0.0944358;0.00396836;-0.0451434;0.0295514;-0.0634484;0.0287339;-0.0746206;0.0247607;-0.0857865
0.00192308;0.00206617;-0.00212088;-0.0302485;0.00119546;-0.0254471;0.00876066;-0.0360273;0.0142991;-0.0486112;0.0146199;-0.0563565;-0.00690708;-0.0442957;0.00626171;-0.054975;0.0117849;-0.05867;0.0140938;-0.0612709;-0.00800085;-0.044807;0.0134783;-0.0609618;0.018864;-0.0552883;0.0188607;-0.0507793;-0.00565258;-0.0442802;0.0124436;-0.0586185;0.017029;-0.0481964;0.0172998;-0.0404369;-0.00320333;-0.0436049;0.0133946;-0.0599669;0.0164805;-0.0511207;0.016018;-0.041687
0.000454277;-0.000770897;0.0132228;-0.0340714;0.0100111;-0.0382764;0.00757658;-0.0387218;0.00923452;-0.0379243;0.0099954;-0.0415282;0.0140606;-0.0368736;0.0114583;-0.0374917;0.0101222;-0.0405736;0.00842032;-0.0428549;0.0181593;-0.0358862;0.00766829;-0.0405927;0.00752759;-0.0439386;0.00831619;-0.0430476;0.0189236;-0.0361154;0.00879797;-0.0411481;0.00911933;-0.0434474;0.0103565;-0.0424052;0.0182886;-0.0376949;0.0099225;-0.0436696;0.00835478;-0.0447862;0.00848532;-0.0445451
0.00185072;-0.000439554;0.00945455;-0.0294814;0.00767544;-0.0272679;0.00379992;-0.0211726;0.00197238;-0.0169271;0.00167254;-0.0188746;0.0144109;-0.0271881;0.00640851;-0.0268191;0.00205827;-0.0263528;0.00102094;-0.0262725;0.0164122;-0.029811;0.00196299;-0.0195646;-0.000581563;-0.0196538;0.000928074;-0.0197008;0.0155011;-0.0299829;0.00348645;-0.0200048;0.00323442;-0.0187162;0.00426331;-0.0176198;0.0131365;-0.0289633;0.00349167;-0.0213685;0.00274763;-0.0186406;0.00382581;-0.0175607
0.00449014;-0.0072667;0.00533777;-0.0191926;0.00470921;-0.0193076;0.00620845;-0.0187527;0.0074288;-0.016744;0.00850877;-0.0134603;0.00437713;-0.0172337;0.00458691;-0.0152954;0.00358164;-0.0148501;0.00228453;-0.0139132;0.00425506;-0.0159053;0.00521302;-0.016957;0.00523788;-0.0179678;0.00489861;-0.0172232;0.00386497;-0.0155369;0.00570866;-0.017865;0.00525227;-0.0188977;0.00457209;-0.0177326;0.00379527;-0.015242;0.00487554;-0.0175551;0.0047659;-0.0185909;0.00436074;-0.0179389
0.000752807;-0.00191385;0.00784516;-0.0130424;0.009152;-0.0108796;0.00835603;-0.00998253;0.00697461;-0.0117404;0.00627545;-0.0138284;0.00613028;-0.0129129;0.00325677;-0.0116434;0.00269371;-0.00946659;0.0016858;-0.00853223;0.00501013;-0.015101;0.00491393;-0.00794429;0.0045934;-0.00354046;0.00307313;-0.00271827;0.004751;-0.0148775;0.00520164;-0.00675559;0.00485498;-0.00363839;0.00387815;-0.00424635;0.00456759;-0.0133082;0.00683245;-0.00820953;0.00694951;-0.00655657;0.00686947;-0.00682145
0.000557572;0.00337982;0.00545728;-0.00335562;0.00476873;-0.00476438;0.00548097;-0.00427967;0.00624153;-0.00319588;0.00754634;-0.00273043;0.00713012;-0.00387263;0.00546473;-0.00265044;0.00336602;-0.00184745;0.00125119;-0.000878513;0.00697365;-0.00233144;0.00401285;-0.00461054;0.00280625;-0.00647712;0.00222585;-0.00662017;0.00624883;-0.00285172;0.00263932;-0.00357348;0.00255653;-0.0062505;0.00251624;-0.00700462;0.00575051;-0.00418192;0.00227138;-0.00118589;0.00273946;-0.00333869;0.00303343;-0.00502783
0.00176471;-0.000751436;0.00537843;1.71661e-05;0.00585788;-0.00163025;0.00590402;-0.00206208;0.00542369;-0.000884175;0.00575235;-4.36306e-05;0.00899526;-0.00238234;0.00647584;-0.00126827;0.00409427;-0.00044024;0.00284281;-0.000248969;0.00902653;-0.00316072;0.00325972;-0.0015552;0.00154561;-0.000766873;0.00202167;-0.000197887;0.0084883;-0.00400227;0.00334212;-0.00309199;0.00229821;-0.00160682;0.00298741;-0.000392556;0.00785464;-0.00424427;0.00442466;-0.00461757;0.00354654;-0.00399137;0.00363013;-0.00334674
-0.00102696;0.000862867;0.00557813;0.00108641;0.00419211;0.00067693;0.0037905;0.00157923;0.00393048;0.00474226;0.00465125;0.0073036;0.00730479;-0.0017103;0.00624424;0.000604391;0.00461459;0.00235873;0.0025802;0.00356966;0.00653586;-0.00303859;0.00377819;0.00220662;0.00330034;0.00392342;0.00278845;0.00381833;0.00562376;-0.00348085;0.00278005;0.0022912;0.00241485;0.00410366;0.00242221;0.00347543;0.00573614;-0.00364053;0.00269774;0.00218332;0.00230005;0.00318521;0.00271696;0.00145453
