face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000285089;-0.00198081;0.0194545;0.043156;0.000384152;0.0407769;-0.0124063;0.0118892;-0.0219042;-0.0279991;-0.0255583;-0.0588045;-0.014346;-0.0011481;-0.0165792;-0.0497786;-0.0171528;-0.0994735;-0.020592;-0.144665;-0.00609198;-0.00202572;-0.00838965;-0.0558252;-0.00988063;-0.108944;-0.0155375;-0.153283;0.000422388;-0.00354075;-0.00513166;-0.0495723;-0.00613329;-0.0926722;-0.0109295;-0.130054;0.00737217;-0.00248402;0.00162655;-0.0379794;-0.000970453;-0.0680509;-0.00388774;-0.0920848
-0.00307584;-0.00230645;-0.027017;-0.0952941;-0.0210081;-0.0664696;-0.0138973;-0.0487275;-0.00970018;-0.0339268;-0.00493172;-0.0220991;0.0177524;-0.0817994;0.0291221;-0.0880118;0.0284775;-0.0810999;0.0261657;-0.0730421;0.0183688;-0.0931522;0.0291718;-0.0991138;0.0295776;-0.0854781;0.0302278;-0.0717325;0.014935;-0.101217;0.0233136;-0.103237;0.0238433;-0.0950998;0.0251872;-0.0842152;0.00680777;-0.107579;0.0127946;-0.108233;0.014029;-0.100882;0.0144699;-0.0903282
0.00934535;0.0183571;0.0221062;-0.158424;0.0266967;-0.202106;0.0317574;-0.237976;0.0337352;-0.264205;0.0336847;-0.277817;0.0274654;-0.268304;0.023266;-0.305491;0.0219512;-0.313446;0.0238389;-0.314755;0.0227369;-0.263159;0.0158409;-0.293464;0.0099684;-0.297881;0.00878531;-0.29796;0.017276;-0.248128;0.00821564;-0.266215;0.00288209;-0.264423;0.00165448;-0.261282;0.012542;-0.229801;0.00881496;-0.242093;0.00523561;-0.242787;0.00360361;-0.245271
0.00493601;0.00062421;-0.00573105;-0.0574216;0.0106301;-0.0651476;0.0128171;-0.0704014;0.0168591;-0.0822284;0.021933;-0.0939643;-0.0297659;-0.0483531;-0.0311723;-0.0276498;-0.0249804;-0.0261996;-0.0209948;-0.0268557;-0.037236;-0.042677;-0.0402724;-0.0166152;-0.0316541;-0.00916284;-0.0262858;-0.00564003;-0.0365292;-0.0351439;-0.0323198;-0.0144354;-0.0283494;-0.00309086;-0.0259412;0.00501776;-0.030767;-0.0299639;-0.0262526;-0.00703716;-0.0243324;0.00537723;-0.0212485;0.0130693
-0.00653425;-0.00376391;-0.00176993;-0.000916302;-0.0373377;-0.0113904;-0.0475818;-0.0123609;-0.0479197;0.00163698;-0.0466355;0.0141686;-0.00643221;0.00464684;0.0023185;-0.0111755;0.0117162;-0.012939;0.0208006;-0.0132843;0.020636;0.0230491;0.0229937;0.00441939;0.00816074;0.0117903;-0.00561494;0.0186371;0.0406022;0.0280949;0.0354029;0.0065583;0.0216602;0.00628746;0.00825652;0.006872;0.0553192;0.0269511;0.0476191;0.00537497;0.0349413;0.00199735;0.0211388;0.000303566
-9.08673e-05;0.0163736;-0.0108716;-0.0116143;0.00333151;-0.00325781;0.0107198;0.00315046;0.0135362;0.00448918;0.0145048;0.00649428;0.0107884;-0.00786859;0.00564077;-0.0104864;-0.00826645;-0.00431985;-0.0204587;-0.00231838;0.00523809;-0.0130317;0.00140193;-0.0166883;0.000420034;-0.017113;0.00395223;-0.0207353;-0.00418738;-0.0163772;-0.00619254;-0.014525;-0.00556561;-0.011299;-0.00167817;-0.0154748;-0.0141966;-0.0161651;-0.0177422;-0.0131596;-0.0158913;-0.00994968;-0.0113926;-0.00984073
0.00261396;0.00228149;-0.00246811;-0.022332;-0.00926006;-0.0335448;-0.00776127;-0.0266975;-0.00274166;-0.0152103;0.00115299;-0.0127621;-0.000641793;-0.0206837;0.00467911;-0.0105044;0.00050652;-0.00325257;-0.00443208;0.00637305;0.00470006;-0.0139756;0.00397283;-0.00620562;0.000527143;-0.0064851;-0.00170869;-0.00295597;0.00899234;-0.00745541;0.0058887;-0.00474924;0.00423095;-0.00909978;0.00389645;-0.00598061;0.0125817;-0.000565231;0.0123134;-0.00293726;0.010122;-0.00767684;0.00987777;-0.0059514
0.00112313;0.00545791;-0.00100476;-0.00890577;-0.00201234;-0.00763136;-0.00301912;-0.00470483;-0.0031426;-0.000975907;-0.00489834;0.00712478;-0.000703663;-0.00556195;-0.000863075;0.00761753;-0.00743657;0.0170717;-0.0134728;0.0219483;0.000238448;-0.00669873;0.00454307;0.00413269;0.00530967;0.00431436;0.00350302;0.00138837;0.00108927;-0.00622833;0.000201553;0.00687194;-0.000743657;0.00794566;-0.00234789;0.00499707;0.000509441;-0.00486559;-0.000323504;0.00503719;-0.000711709;0.0068267;-0.00254631;0.0049271
0.00322068;0.00838728;0.00415212;0.00596029;0.000900507;0.00855911;-0.00173965;0.0073362;-0.0062167;0.00450271;-0.0099493;0.00287229;-4.38094e-06;0.00372398;-0.00661254;0.00346887;-0.00746796;0.00808322;-0.00854689;0.0103663;-0.000591278;0.00342798;-0.00392765;0.00164711;-0.00406519;0.00595444;-0.00423843;0.0076111;-0.00181571;0.00295115;-0.000555784;-0.000591576;1.71959e-05;-0.000832617;-0.000374407;-0.001481;-0.00221208;0.000120759;-0.00145432;-0.00164348;0.000249296;-0.0032745;0.0007433;-0.00541216
-0.00280669;-0.00107041;-0.0046978;-0.0107996;0.0010373;-0.0129825;0.00452903;-0.0097419;0.00729886;-0.00607252;0.00765601;-0.00410265;0.00325656;-0.00166655;0.00499004;0.00729406;0.00388116;0.00740033;0.00240004;0.00489199;0.00340563;-0.00207824;0.00306612;0.00504369;0.00260681;0.00504112;0.00147036;0.0036121;0.00302196;-0.0027898;0.00359526;0.00211185;0.00496212;0.00357294;0.00545588;0.00370067;0.00208554;-0.00189614;0.00311086;0.00139946;0.00324273;0.00293016;0.00300169;0.00370365
