face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000327826;0.00120908;0.00046441;-0.0110486;-0.00358626;0.0352527;0.000648588;0.0811006;0.000338763;0.127954;-0.00992829;0.170426;0.0353033;0.0320061;0.0198359;-0.0116867;0.0224667;-0.0713773;0.0370877;-0.122801;0.0285542;0.0149142;-0.00382829;0.00143886;-0.0163763;0.017799;-0.0142241;0.0299899;0.0149743;0.0102223;-0.0114815;0.0165321;-0.018638;0.0276722;-0.0181946;0.0313494;0.00499138;0.00899333;-0.00315636;0.0221373;-0.0071004;0.034174;-0.0102478;0.0375878
-0.000230819;-7.21812e-05;0.000433207;-0.012944;-0.0571392;-0.0865548;-0.0726895;-0.119947;-0.0565637;-0.141831;-0.0387124;-0.161865;-0.0549415;-0.0183977;-0.0532783;0.00736177;-0.04632;0.0107786;-0.0381289;0.0120602;-0.000464201;0.0162276;0.016163;0.0150235;0.014275;-0.0149164;0.0121434;-0.036454;0.0495006;0.0302436;0.0620756;-0.000704288;0.038089;-0.0315149;0.0213439;-0.0470257;0.0912432;0.0360464;0.0986185;0.00246423;0.0775082;-0.0230758;0.0643202;-0.03609;-0.000103444;-0.0245839;-0.0136978;-0.00527406;-0.0180898;-0.0103936;-0.0101025;-0.0163826;-0.00678015;-0.0185721;-0.00745219;0.00850576;-0.00560892;-0.00163943;0.00227445;-0.0174152;0.00912032;-0.0294169;0.00515392;0.0129306;-0.0060063;0.00872165;-0.0322674;0.0112497;-0.0562664;0.0248807;0.0146378;0.0173572;0.0109568;0.00680065;0.000640363;-0.00133818;-0.0031403;0.00477576;0.0199843;0.0273997;0.0178132;0.00997669;0.00560987;0.0028854;0.000880182;0.00481534
-0.000158995;-0.00088954;0.00577992;-0.0137841;-0.00242582;-0.000916719;-0.010635;-0.00201797;-0.016558;-0.019758;-0.0212711;-0.0292676;-0.00345179;-0.00223923;-0.000780851;-0.00913906;-0.00133786;-0.012088;-0.0016447;-0.0121111;-0.00138628;-0.00703895;0.00931105;-0.0258795;0.0155719;-0.0485554;0.0148486;-0.0599738;0.00249499;-0.0170298;0.0113563;-0.0297571;0.0286212;-0.0489947;0.0413914;-0.0601696;0.00459439;-0.027746;0.0136218;-0.0287048;0.0321257;-0.0407618;0.0432169;-0.0502258;0.00322828;-0.0310047;0.0101518;-0.0350734;0.0165212;-0.0324576;0.0170231;-0.0352409;0.0162048;-0.0471252;0.0217741;-0.0200367;0.0126433;-0.0126694;0.0055598;-0.00591147;0.00127327;0.00328428;0.0173823;-0.0193006;0.00952095;-0.0212035;0.00522143;-0.0201411;0.00132215;-0.0188151;0.0119438;-0.0211886;0.00918078;-0.0181555;0.00996986;-0.018906;0.00764272;-0.0216243;0.00584298;-0.0228659;0.0114421;-0.0106183;0.016322;-0.0146468;0.0143557;-0.0191327
-0.000404388;-0.000586033;0.000104874;-0.00120866;0.0039843;-0.017412;0.0133022;-0.0302356;0.0220894;-0.0387617;0.0288004;-0.0458276;0.0253336;-0.0166639;0.0282283;-0.0166763;0.0256115;-0.00984406;0.0231781;-0.00301117;0.0259942;-0.0135987;0.0172936;-0.0185779;0.00753456;-0.0148619;0.00320137;-0.00852937;0.0208362;-0.0115039;0.0113561;-0.0181895;0.00376973;-0.0118511;-0.00160873;-0.00277203;0.0157586;-0.0100126;0.00810999;-0.0177298;0.000546604;-0.0181977;-0.00477272;-0.0153227;0.00165781;-0.0334428;0.00771031;-0.0244113;0.0103911;-0.0181332;0.0131289;-0.0109261;0.0133042;-0.00762683;0.014582;-0.0157253;0.0133981;-0.00571448;0.012409;0.00169444;0.00966609;0.0107732;0.0113385;-0.0109476;0.00888047;-0.000866115;-0.00327456;0.0143846;-0.0112872;0.0285576;0.00764799;-0.00598633;0.00917682;0.00335097;0.000615746;0.0121793;-0.00616539;0.0209719;0.00427261;-0.00250322;0.00888515;0.00207984;0.00297451;0.0110717;-0.00249866;0.0196373
0.000215679;0.000336885;0.0200009;0.0217059;0.00812194;0.0107231;0.011694;-0.00095439;0.0193996;-0.0165761;0.0226917;-0.0405648;0.0440125;-0.0179855;0.0498049;-0.0360504;0.0502991;-0.041506;0.0465145;-0.0365046;0.0477075;-0.00899613;0.0286734;-0.0241402;0.00258312;-0.00587112;-0.0126723;0.0172797;0.0455956;-0.000576079;0.0295169;-0.00868303;0.0106105;0.00226659;0.00052914;0.0183353;0.0425394;0.00532329;0.0292422;0.000729203;0.0109286;0.00893176;-0.000292689;0.0216426
0.000146419;-0.000355363;-0.0069057;0.00567132;0.000230908;-0.00675321;0.00109866;-0.0151435;0.00673801;-0.0103288;0.013851;-0.00987512;0.017363;-0.00538677;0.0195905;-0.00805414;0.00905147;-0.00701958;0.00202328;-0.00821489;0.01556;-0.00429368;0.0190256;-0.00197387;0.0233776;-0.00901359;0.0246743;-0.015245;0.0118268;-0.00123984;0.0137599;0.000139177;0.018041;-0.00550866;0.0180715;-0.01284;0.00725657;0.00580597;0.00928581;0.00394595;0.0119683;0.000167727;0.00936124;-0.00526798
0.00057891;-0.000427544;0.00330332;-0.00198978;0.00578189;-0.00596792;0.00810534;-0.00688827;0.0081692;-0.00360042;0.00735623;0.00071615;0.00876474;-0.00925964;0.0114114;-0.00832045;0.0118979;-0.00637543;0.0100557;-0.00343704;0.0067082;-0.00802916;0.00552851;-0.00790739;0.00363174;-0.0108886;0.00330609;-0.0135528;0.00525549;-0.00832003;0.00219643;-0.010591;0.00137049;-0.0115083;0.00180313;-0.0117469;0.00348452;-0.0102013;-0.000944436;-0.00977403;-0.00193736;-0.0106843;-0.000909805;-0.0131735
-0.000170112;0.000110954;0.0165943;0.00655758;0.0121093;0.000478685;0.0107901;0.00178963;0.00737843;0.00371516;0.00383267;-0.00405401;0.00598717;-0.00744539;0.00345939;-0.00588393;-0.0012489;-0.00257939;-0.00456005;0.00145024;0.00254378;-0.00957906;0.00306776;-0.00504816;0.0013909;0.00260299;0.00126064;0.00546294;0.00156513;-0.00853896;-0.00207201;-0.000776768;-0.00573927;0.00839657;-0.00798211;0.0111304;0.00283295;-0.00713581;-0.00130916;-0.00182021;-0.00459966;0.00445253;-0.00601834;0.00839382
0.000339806;0.000237882;0.00348604;-0.00762749;0.00479406;-0.008937;0.00516441;-0.00784242;0.00405627;-0.00809318;0.0028002;-0.00729471;0.00349;-0.00548357;0.00139272;-0.00337166;0.00156325;-0.0028984;0.00227648;-0.0019961;0.00352496;-0.00416315;0.00474781;-0.000850618;0.00763035;-0.00612187;0.00792828;-0.00908852;0.00265884;-0.00319159;0.00376222;0.000214577;0.00678355;-0.00601196;0.00760216;-0.00891262;0.00124797;-0.00207031;0.00172421;0.00172573;0.00366187;-0.0016945;0.00476071;-0.00488931
0.000179976;6.50585e-05;0.00675666;0.0102687;0.00222564;0.0106702;0.000355601;0.000963032;-0.00238407;-0.00526381;-0.00390521;-0.00278193;-6.63698e-05;-0.00990111;-0.00290662;-0.00627166;-0.000340939;-0.00404501;-0.000359595;-0.00207597;0.0024029;-0.0077343;-0.00124115;-0.00665486;1.90437e-05;-0.0036546;-0.00132659;-0.00379056;0.003629;-0.00466597;-0.00261414;-0.00290233;-0.00213665;-9.06587e-05;-0.00198853;-0.000547588;0.00487888;-0.00197792;-0.00265002;-0.00308472;-0.00332457;0.00107127;-0.00262722;0.00277042
