face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0010286;0.00599238;0.00467128;-0.0843826;0.00373641;-0.0891966;-0.00854731;-0.0983846;-0.00914052;-0.123169;-0.00487414;-0.138175;0.0286474;-0.110168;0.0424083;-0.112677;0.0363639;-0.0937471;0.0310247;-0.0844582;0.0283407;-0.111497;0.0365737;-0.121046;0.0232114;-0.0915063;0.0150345;-0.0740365;0.0238454;-0.113545;0.0278185;-0.128131;0.0144678;-0.101323;0.00746694;-0.0838301;0.0177804;-0.116313;0.0192226;-0.125162;0.00815725;-0.108527;1.57058e-05;-0.0961954
-0.00114125;0.00666741;0.00333834;-0.0151179;0.0273522;0.0103474;0.0378563;0.0179875;0.0323709;0.0173822;0.0275724;-0.003021;0.01702;-0.0191144;0.00770131;-0.0219719;0.0102724;-0.0260701;0.0106842;-0.0315589;-0.00102782;-0.0245506;-0.0102073;-0.0313941;-0.00393152;-0.0336918;0.00119877;-0.0360208;-0.0172936;-0.0253014;-0.0290012;-0.027233;-0.0228484;-0.0299473;-0.0173458;-0.0348651;-0.0310018;-0.0227029;-0.0410163;-0.0207823;-0.0371664;-0.0220412;-0.0316506;-0.0235994;-0.0113764;-0.0114043;-0.00228643;-0.00183368;0.00832948;0.00346088;0.0141998;0.0098449;0.0171372;0.00693625;-0.000256002;-0.0159687;0.0270983;-0.0283372;0.0343769;-0.0314943;0.0416552;-0.0320451;-0.00224133;-0.0153466;0.0300495;-0.0245106;0.0397779;-0.0244865;0.0470414;-0.0239069;-0.00179321;-0.0102493;0.0304518;-0.0161338;0.0383582;-0.0167957;0.0421561;-0.0148365;6.61612e-05;-0.00458115;0.0225132;-0.00618511;0.0313045;-0.0055179;0.0339138;-0.00356251
-0.00565204;0.0105034;-0.176017;0.0293736;-0.195189;0.0213325;-0.210358;0.0271006;-0.217234;0.0362754;-0.216917;0.0433683;-0.248194;0.0186878;-0.228361;0.0143282;-0.206043;0.0142884;-0.182566;0.0183854;-0.242455;0.0258343;-0.213417;0.0231876;-0.187342;0.0257082;-0.16747;0.0297033;-0.228973;0.0346584;-0.200337;0.0328625;-0.177506;0.0393394;-0.160657;0.0464131;-0.212031;0.0418069;-0.191831;0.0364174;-0.169019;0.0416344;-0.151976;0.0469398
0.0029617;0.0135451;0.00245088;-0.0239033;-0.00435424;0.0238121;-0.0108496;0.0459933;-0.0197619;0.0503697;-0.0276772;0.0522578;0.0047455;0.0316178;-0.0250445;0.0573103;-0.037251;0.0682427;-0.0484419;0.073306;0.00969896;-0.00307941;-0.0289973;0.0274229;-0.0437422;0.0388255;-0.0533015;0.0429815;0.0117951;-0.0342112;-0.022233;-0.00623995;-0.0321961;0.00413418;-0.0386177;0.00677252;0.011372;-0.0572792;-0.0124158;-0.0344062;-0.0269632;-0.023685;-0.035418;-0.0189799
0.000946492;-0.00405964;0.177651;-0.22597;0.170484;-0.264782;0.184708;-0.27827;0.201375;-0.272386;0.211022;-0.268505;0.211633;-0.268811;0.209826;-0.272121;0.192462;-0.266843;0.179573;-0.267729;0.222897;-0.236975;0.220708;-0.230622;0.200844;-0.223707;0.184886;-0.22609;0.226208;-0.205426;0.218518;-0.201492;0.19777;-0.20507;0.184161;-0.211267;0.227393;-0.180201;0.221868;-0.178512;0.20441;-0.184286;0.191318;-0.191083
-0.0053587;-0.0097761;-0.00396791;0.0273391;0.0106242;0.0476457;0.00771722;0.0454254;0.000216156;0.0307937;-0.00866893;0.0192938;0.00983077;0.0379534;0.0196452;0.0158221;0.0277076;-0.00155008;0.0300135;-0.00628364;-0.00264493;0.0117749;0.0121372;-0.0254404;0.0218404;-0.0460316;0.0277879;-0.0482945;-0.0135432;-0.0138;0.00318792;-0.0473123;0.0124351;-0.0600953;0.0166645;-0.0593686;-0.0248021;-0.0350627;-0.0142271;-0.0610293;-0.00217801;-0.0712445;0.00534034;-0.0700007
-0.0041216;0.0143382;0.0025591;-0.00662667;0.0100105;-0.00919873;0.0146911;-0.00775057;0.0184256;-0.00494093;0.0257042;-4.99487e-05;0.00927824;-0.00813353;0.00399151;-0.000848293;0.00476974;0.0087505;0.00748727;0.0142009;0.00522426;-0.00326228;-0.00549814;0.00772822;-0.00507763;0.0180689;-0.00172317;0.0220584;0.00246522;0.000957608;-0.00681549;0.011228;-0.00675955;0.0251894;-0.00351539;0.0318399;0.000311702;0.00392061;-0.00379944;0.0128247;-0.0048779;0.0248312;-0.00319365;0.0304834;-0.0101254;-0.0296358;-0.0223328;-0.016603;-0.0230111;-0.006975;-0.0219257;0.0088824;-0.0227752;0.0205298;-0.00614351;-0.0208434;-0.00547564;-0.00566161;-0.00233388;-0.0109193;0.00193441;-0.0163639;-0.00184453;-0.0234337;-0.00582424;-0.00401708;-0.0109796;-0.00418395;-0.0132234;-0.00696075;-0.000415862;-0.0228583;-0.00552568;-0.00905812;-0.0063639;-0.00861609;-0.00623947;-0.00738686;-0.00102931;-0.0220866;-0.00573969;-0.0138855;-0.00699309;-0.0112796;-0.00670168;-0.00799513
0.0032967;0.00366057;-0.0331651;-0.046509;-0.0406457;-0.0857601;-0.0302631;-0.115467;-0.0140813;-0.132517;-0.00181025;-0.138093;-0.00716719;-0.104381;0.000767767;-0.118058;-0.0121588;-0.108856;-0.0216408;-0.101375;0.00612658;-0.0790635;0.00866255;-0.0934952;-0.0034129;-0.0890836;-0.0123593;-0.0834017;0.0139287;-0.0554984;0.0121279;-0.068571;0.00189295;-0.0667263;-0.00529814;-0.0620506;0.0185893;-0.0360216;0.0156874;-0.047841;0.00657946;-0.0451035;0.000122607;-0.0399622
-0.00205436;0.000580058;0.00902984;-0.0121315;-0.00374594;-0.00449717;-0.0116639;0.00668868;-0.0194818;0.0144255;-0.025892;0.0176004;-0.00177717;-0.0135547;-0.00780451;-0.00923342;-0.00369814;-0.00853682;-0.000275224;-0.00560403;0.00139344;-0.0178281;-0.00258106;-0.012549;0.000695318;-0.0112368;0.0032396;-0.0124378;0.00360143;-0.0184224;0.00138155;-0.0128209;0.00229535;-0.0115226;0.0027141;-0.0123377;0.00611439;-0.0170931;0.00451189;-0.0129654;0.00439408;-0.0122117;0.00428161;-0.0129816
-0.000239432;-0.00317964;0.00592896;-0.0258551;0.00338748;-0.0188438;-0.00639576;-0.00563112;-0.0166795;0.0146345;-0.0239799;0.0301755;-0.0200929;-0.00526434;-0.0282595;0.00747651;-0.0246273;0.00486928;-0.0209641;-0.00133991;-0.0170212;-0.00817034;-0.0224325;0.00683486;-0.0189407;0.0124615;-0.0163064;0.0128732;-0.0113841;-0.00688404;-0.0167441;0.00941581;-0.0180084;0.0150321;-0.0188462;0.0136365;-0.00550056;-0.00529557;-0.00970972;0.0103929;-0.0102585;0.0140541;-0.0106427;0.0114564
