face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00236076;0.00901642;0.00550213;0.0401013;0.00716749;0.0371744;-0.00377932;0.0292916;-0.0226664;0.00668293;-0.0394136;-0.0194533;0.0111287;-0.0199993;-0.00405058;-0.0484795;0.01166;-0.0480828;0.0278647;-0.0403656;0.0131871;-0.0460567;-0.0117577;-0.0655582;0.00905469;-0.0541035;0.0235774;-0.045399;0.00964487;-0.0623786;-0.011395;-0.0722712;0.00696826;-0.056275;0.016162;-0.044973;0.0045763;-0.0743976;-0.00908074;-0.072724;0.00549796;-0.0561036;0.0156132;-0.0424936
0.00162029;-0.000599235;0.024332;-0.00440848;-0.0188901;0.0249099;-0.0365553;0.0383879;-0.0430094;0.045161;-0.0523418;0.0463475;-0.0121241;0.017994;-0.0165389;-0.00203276;-0.0253971;-0.0307605;-0.0349774;-0.0631845;0.00523454;0.000145137;-0.00199288;-0.0282868;-0.010701;-0.0608158;-0.0159679;-0.0936292;0.0198655;-0.0181833;0.0136273;-0.0442106;0.00707638;-0.0774013;0.00438291;-0.109973;0.0303665;-0.0314544;0.0239552;-0.0554041;0.0185716;-0.0819646;0.0159108;-0.106594;9.10461e-05;0.0269119;9.92119e-05;0.0500262;0.000880867;0.0464591;0.00511968;0.0344132;0.00792563;0.0222739;0.0188247;-0.000691831;0.0136471;-0.0221065;0.0143526;-0.0370635;0.0181718;-0.0408441;0.0262119;-0.0358041;0.00541994;-0.0697929;0.00245363;-0.0840583;0.0103671;-0.0875151;0.0300907;-0.0643752;0.00470015;-0.0919852;0.0182076;-0.0998925;0.0420116;-0.101334;0.0371751;-0.0826826;0.0137033;-0.0996808;0.023575;-0.104748;0.048427;-0.105854
-0.00378832;-0.00292274;-0.197836;-0.0111926;-0.13562;0.0363328;-0.0959854;0.0510776;-0.0753262;0.0460668;-0.0589993;0.0422726;-0.12614;0.0485048;-0.101289;0.0572807;-0.078492;0.0610586;-0.0576107;0.0641494;-0.1586;0.0240316;-0.130751;0.034256;-0.103157;0.038429;-0.0809055;0.0386891;-0.184178;0.00386852;-0.161902;0.00795138;-0.136635;0.0120256;-0.116304;0.0144476;-0.202987;-0.0166388;-0.181941;-0.0150126;-0.163068;-0.00977129;-0.149485;-0.00628418
-0.00263435;0.00289685;0.00818253;-0.00268185;-0.00464529;-0.00786901;-0.0151271;-0.00967616;-0.0259626;-9.24468e-05;-0.0337379;0.0108809;0.00545427;-0.00676459;0.00120401;-0.0111457;-0.00114965;-0.0171919;-0.0024876;-0.0241113;0.010979;0.00248569;0.00457439;-0.00530714;-0.000878185;-0.0118625;-0.0046238;-0.0194539;0.010933;0.00934237;-0.000128299;0.00760031;-0.0075863;0.018575;-0.0128024;0.0258878;0.00826895;0.0136431;0.000347048;0.0216471;-0.00474602;0.0313611;-0.00941411;0.0387186
-0.00523475;-0.00795984;0.0215203;-0.0156931;-0.0143893;-0.0337377;-0.0339189;-0.0242406;-0.0370295;-0.00506395;-0.0332097;0.0124814;-0.018427;-0.0202332;-0.0273498;0.0047316;-0.0346142;0.0244613;-0.0399325;0.0395206;0.0073998;0.00584501;-0.0102324;0.0361904;-0.0206992;0.0614859;-0.0251308;0.0826024;0.0271738;0.0289283;0.0117102;0.0599266;0.000573367;0.0670317;-0.00460702;0.0726404;0.0423398;0.048314;0.0288323;0.0640858;0.0174096;0.0711544;0.012533;0.0772324;-0.00129354;-0.024398;-0.0165878;-0.0170165;-0.0296198;-0.0125542;-0.0365566;-0.00237727;-0.0392745;0.0133608;-0.0164209;0.00030458;-0.0170611;0.0147697;-0.0163278;0.00494534;-0.0121235;-0.0106996;-0.00483331;0.00154376;0.0036034;0.000401855;0.00657302;-0.00987518;0.0103315;-0.0161112;0.0048438;-0.00217223;0.0140128;-0.00471973;0.0160735;-0.0132428;0.0183375;-0.0194198;0.0135669;-0.0071888;0.0226715;-0.00966716;0.024451;-0.0172573;0.0250124;-0.0214349
-0.00468573;0.00334531;-0.0106042;-0.0138869;0.0170802;-0.00189453;0.0264352;0.000721395;0.0288517;-0.004677;0.0250848;-0.0113301;0.00644961;0.0073933;-0.000670195;0.0122907;-0.00691003;0.0146425;-0.0142159;0.021224;-0.00981417;-0.010265;-0.00891745;-0.00768268;-0.0132319;-0.00888026;-0.0218204;-0.00470811;-0.020601;-0.0285086;-0.0149143;-0.0338216;-0.0145413;-0.0355217;-0.0177298;-0.0336477;-0.028498;-0.043599;-0.0238665;-0.0481749;-0.0195474;-0.0532846;-0.017185;-0.055985;0.00301138;-0.0269123;0.0138013;0.019662;0.0148303;0.0441396;0.00745705;0.0526013;-0.0016022;0.0472451;0.00708923;0.0153404;-0.00573948;0.0249806;-0.016536;0.0365266;-0.0255955;0.0454332;-0.00652897;-0.0086115;-0.0234749;-0.00525475;-0.0295358;0.00604874;-0.0311414;0.0146112;-0.017442;-0.029454;-0.0344256;-0.0242509;-0.0369104;-0.0117747;-0.0350011;-0.00229996;-0.0276897;-0.0487807;-0.0419647;-0.0410107;-0.0433483;-0.0291087;-0.0423378;-0.0191696
-0.00804314;0.00524411;0.116284;-0.19572;0.116323;-0.204765;0.120423;-0.207873;0.124142;-0.20972;0.127633;-0.214287;0.118439;-0.199066;0.120749;-0.198755;0.122105;-0.199725;0.12448;-0.202912;0.117436;-0.193256;0.117576;-0.190208;0.11682;-0.190884;0.11707;-0.192212;0.115017;-0.186728;0.114353;-0.180745;0.111911;-0.179584;0.109838;-0.179067;0.111588;-0.181713;0.108389;-0.175457;0.105302;-0.173146;0.10197;-0.172394
-0.00396729;0.00173616;0.00623381;-0.0494926;0.000229001;-0.0906807;0.00761223;-0.116395;0.0232176;-0.12979;0.0351545;-0.134067;0.0148421;-0.0931211;0.0397668;-0.104658;0.0379444;-0.0898694;0.0280974;-0.0730687;0.0295165;-0.0672379;0.0530355;-0.0829002;0.0494557;-0.0649867;0.0382765;-0.0488357;0.0437689;-0.0440801;0.0625941;-0.0611423;0.053889;-0.0443997;0.0400877;-0.0311578;0.0573096;-0.0254487;0.0703864;-0.0418593;0.0631448;-0.0333818;0.0527405;-0.0247401
0.00549316;0.0049479;0.0187678;-0.0183067;0.0185621;-0.0202613;0.0165331;-0.0207796;0.0116379;-0.0158145;0.00994724;-0.00900531;0.0157815;-0.0132166;0.00634125;-0.00565183;0.00216991;-0.00114316;-0.000718445;0.000402808;0.0117485;-0.00909966;0.00139618;0.00374967;0.00182819;0.00376558;0.00310904;0.000345409;0.00706652;-0.00532037;-0.00138143;0.00594085;0.00249234;0.000103831;0.00611633;-0.00562125;0.00377968;-0.00295413;-0.00141925;0.00483698;0.0020496;-0.000558794;0.00596201;-0.00593275
0.00842285;-0.00112846;-0.00431508;0.00168478;-0.00755599;-0.00121421;-0.0100778;0.00148165;-0.0108966;0.00428849;-0.0115509;0.00576872;0.0110707;-0.00727558;0.0189853;-0.00393653;0.0168699;-0.00643998;0.0149409;-0.00898844;0.0156867;-0.0074777;0.0190693;-0.008313;0.00981566;-0.0130261;0.00503516;-0.0159367;0.0168599;-0.00835437;0.0181584;-0.0112296;0.0108474;-0.0138217;0.00740299;-0.0143198;0.0160289;-0.00872689;0.0187023;-0.0123637;0.0131868;-0.0129588;0.00921735;-0.0116392
0.000305176;0.0017361;0.0225163;-0.0151605;0.0311929;0.0147536;0.0296109;0.0273265;0.0173673;0.0269868;0.00455526;0.0252402;0.00790504;0.000171244;-0.0247177;0.0125964;-0.0302635;0.0163842;-0.0278191;0.022069;-0.00600037;-0.0138663;-0.0335653;0.00523907;-0.0357592;0.0173716;-0.0320938;0.0287699;-0.0162137;-0.0226554;-0.0359823;0.000544429;-0.0375313;0.0114964;-0.0333309;0.0196719;-0.0223436;-0.029333;-0.0370783;-0.00905645;-0.0373127;0.00234604;-0.0329881;0.00992417;0.0283556;-0.0329529;0.00561279;-0.00244254;-0.00980216;0.0129946;-0.0130481;0.019802;-0.0141339;0.0153484;-0.00458473;0.0218981;-0.021129;0.0388323;-0.0322872;0.0453372;-0.0414653;0.0501724;0.00959167;0.0094341;-0.0131075;0.0254427;-0.0311003;0.0350286;-0.0429738;0.0425523;0.0194828;-0.00364506;-0.000488579;0.00279534;-0.0203979;0.00530928;-0.0374407;0.0087083;0.0274997;-0.0152339;0.0163215;-0.0168909;0.00827157;-0.0137587;-0.00163895;-0.00713426
0.00265291;-0.00686499;-0.121356;0.191873;-0.16865;0.194936;-0.192483;0.186386;-0.192656;0.178513;-0.18754;0.163805;-0.135381;0.18558;-0.11489;0.150096;-0.0875249;0.105171;-0.0605348;0.061367;-0.108509;0.16951;-0.0856599;0.116406;-0.0597531;0.0632751;-0.0346849;0.017263;-0.0878052;0.149217;-0.0723281;0.0937647;-0.0594769;0.0485457;-0.0500476;0.0170944;-0.0745823;0.133448;-0.0642286;0.0939;-0.0523334;0.0599114;-0.0453904;0.035669
-0.000340641;-0.00290757;-0.044156;0.0540231;-0.0146008;0.0219787;0.0124392;0.0115271;0.0198056;-0.00680071;0.022652;-0.0134051;0.00329506;0.0198181;0.0183376;-0.00691497;0.0237411;-0.0142241;0.0254324;-0.0159404;-0.00744221;0.0297823;0.00727397;0.00495809;0.0139944;-0.00688714;0.0170135;-0.0161651;-0.0213449;0.0314894;-0.0118028;0.0112978;-0.00280702;0.00542432;0.00530776;0.00174665;-0.0386369;0.0262121;-0.0252008;0.018279;-0.0144457;0.0125328;-0.00520375;0.00798565
0.00423363;-0.00369096;0.02044;-0.0206941;-0.00505626;-0.0186148;-0.0172862;-0.0222849;-0.0143559;-0.0115054;-0.00884178;-0.00588489;-0.00343311;-0.0071255;-0.0100368;0.0128715;-0.0139706;0.0179113;-0.018421;0.0220326;0.00390783;-0.00478756;-0.004866;0.019758;-0.0130776;0.0322035;-0.0194544;0.0424974;0.0114759;-0.000435472;-0.00138402;0.0157374;-0.0143742;0.0182395;-0.0250834;0.0180801;0.0200119;0.00312984;0.00295627;0.01366;-0.0124571;0.0245317;-0.0230964;0.0309691
