face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00367796;0.0137717;0.00956807;0.00323665;-0.00849319;-0.00873619;-0.0271421;-0.0266605;-0.0399654;-0.0389753;-0.0459194;-0.0492513;-0.0147617;-0.0229233;-0.0229109;-0.0277994;-0.0223524;-0.0243594;-0.0228649;-0.0255911;-0.00490421;-0.00882709;-0.00692904;-0.0138087;-0.00321245;-0.0113532;-0.0030705;-0.014471;0.00443286;0.00277525;0.00681514;0.00133938;0.0114715;0.00216955;0.011434;-0.00276875;0.0119463;0.0148338;0.0177719;0.0180957;0.0212836;0.0159709;0.0192744;0.00946438
0.00111794;0.0120249;-0.116277;-0.119326;-0.121423;-0.174888;-0.13164;-0.188772;-0.138188;-0.179856;-0.139484;-0.164714;-0.188367;-0.16297;-0.192364;-0.153477;-0.174549;-0.15056;-0.154962;-0.145773;-0.19493;-0.129733;-0.199178;-0.117289;-0.182525;-0.118727;-0.167978;-0.117545;-0.188958;-0.0987235;-0.19222;-0.0908819;-0.177519;-0.0908061;-0.163788;-0.0901185;-0.176096;-0.0753501;-0.181001;-0.070527;-0.16907;-0.0683619;-0.153681;-0.0684276
-0.00145283;0.000497431;0.0134699;-0.014259;0.0121575;0.00763947;0.00599781;0.0203378;0.000108719;0.0258324;-0.00461546;0.026205;-0.000777647;0.00763381;0.0101677;0.00193989;0.00660473;-0.000482321;0.00448066;-0.00240123;-0.00496839;-0.000110447;0.00278962;-0.00746584;0.000919521;-0.0105122;0.00175691;-0.0117447;-0.0082005;-0.00842273;-0.00327584;-0.0105789;-0.00279045;-0.0162539;-0.00216243;-0.020909;-0.012452;-0.0150201;-0.00872353;-0.0159096;-0.00638995;-0.0218686;-0.00725982;-0.027503
0.00261304;0.00585683;-0.00685748;-0.024699;0.00840917;0.0612987;0.0132391;0.0903543;0.011849;0.0965353;0.00364372;0.0930412;0.0126795;0.0556862;-0.00330144;0.0695324;-0.00702441;0.070694;-0.0116379;0.0678441;0.00803529;0.00446689;-0.0114432;0.0146648;-0.0143946;0.023805;-0.0181819;0.0253813;0.00106731;-0.0413331;-0.0160846;-0.0330684;-0.017667;-0.0216861;-0.0193976;-0.0147004;-0.00575384;-0.0781714;-0.0177268;-0.0735853;-0.0212095;-0.0635384;-0.0226702;-0.0540823
0.00114211;0.00674714;-0.00876203;0.0159447;-0.0214821;-0.0466595;-0.0169022;-0.0591888;-0.00455695;-0.0636606;0.00573137;-0.0562186;-0.00640044;-0.0395147;-0.00839967;-0.0413316;-0.0109843;-0.0375521;-0.0140987;-0.0301848;0.00733128;-0.00228035;0.00951201;-0.00390011;0.00617751;-0.00223702;0.00126407;0.00656003;0.019417;0.0330404;0.0212186;0.0304623;0.0149001;0.0321484;0.00977328;0.0383323;0.0286956;0.0648948;0.0274829;0.0579584;0.0211502;0.0575289;0.0161026;0.0614632
-0.00974771;-0.000532404;-0.00928429;0.00692803;0.00110072;0.0357164;0.00415939;0.0352729;0.00204751;0.0308424;-0.00100178;0.0211937;0.0121143;0.0301566;0.00755259;0.0233656;0.0049887;0.0217991;0.00409642;0.0213166;0.00221622;0.00746989;-0.00321668;0.00289196;-0.0060195;0.00250155;-0.00543854;0.00206834;-0.00993356;-0.0152615;-0.0127667;-0.0178207;-0.0135691;-0.0183502;-0.0120478;-0.0194035;-0.0216041;-0.0368267;-0.0229107;-0.0372055;-0.0217052;-0.0374637;-0.0199778;-0.0381781
-0.00271413;0.0152633;0.00148422;0.00440866;-0.01486;-0.00978434;-0.0186134;-0.0127678;-0.0208464;-0.0113149;-0.0203694;-0.00865817;-0.00125685;-0.0128474;-0.00885287;-0.0080862;-0.0147779;-0.00167507;-0.0196042;0.0039947;0.00779784;-0.00421989;0.000328481;0.00201505;-0.00518203;0.00921434;-0.0087679;0.0140262;0.0137097;0.00529897;0.00626647;0.0105022;-0.000889629;0.0184051;-0.00572759;0.0246626;0.0194092;0.014223;0.0138687;0.0211148;0.0067164;0.0276955;0.00120664;0.0324404
0.0058369;0.00723796;0.122382;-0.293742;0.137377;-0.341336;0.155597;-0.372249;0.173934;-0.392096;0.188821;-0.403412;0.168531;-0.403046;0.197246;-0.436085;0.216638;-0.454465;0.230021;-0.469147;0.178214;-0.384751;0.202816;-0.40506;0.200702;-0.40456;0.193194;-0.408956;0.183355;-0.35843;0.20446;-0.376279;0.199233;-0.376022;0.189926;-0.380233;0.184871;-0.330529;0.196186;-0.34418;0.18888;-0.342626;0.180386;-0.343797
0.000777781;0.000520036;-0.00402805;-0.0239206;0.00884685;-0.0238391;0.0136562;-0.0322837;0.0137179;-0.0327604;0.0166154;-0.0307059;0.0124357;-0.0311766;0.0239397;-0.0213366;0.0173211;0.000550032;0.00464308;0.0168304;0.00426331;-0.0306459;0.0119842;-0.0212788;0.0179149;-0.013155;0.0223712;-0.00965154;-0.00251541;-0.0293974;0.00150189;-0.0215086;0.00457922;-0.0163426;0.00736898;-0.0146522;-0.00748312;-0.0290387;-0.00483507;-0.025218;-0.000844747;-0.0242662;0.00319907;-0.0239195
-0.00346804;-0.000494048;0.00278303;-0.0106743;-0.0091964;-0.0151605;-0.0108702;-0.0115824;-0.0085344;-0.00862834;-0.00916919;0.000486583;0.000959396;-0.0133321;-0.00223383;0.00366294;-0.0108927;0.0112917;-0.016578;0.00805035;0.00735757;-0.0163178;0.0032182;-0.00440276;-0.00373507;-0.00385293;-0.00786069;-0.00664419;0.0110635;-0.0166976;0.00715786;-0.0034925;0.00195718;-0.00218159;-0.00137576;-0.00480074;0.0127783;-0.0134089;0.0110537;-0.00394043;0.00692466;-0.00219953;0.0024409;-0.00442255
