face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0151933;-0.0101891;0.0101249;-0.0116319;-0.00227952;-0.00141962;-0.00333953;0.000764981;0.00980619;-8.10772e-05;0.0182826;0.000992745;-0.00761634;0.002251;-0.00608531;-0.00191849;-0.00320548;0.00134272;-0.000394076;0.000707269;7.06315e-06;0.00354823;0.000611067;0.00537391;0.00493714;0.00925526;0.0078738;0.00973689;0.00697997;0.00194742;0.00936654;0.0119163;0.0146028;0.0159827;0.0172405;0.014984;0.0124355;-0.00235006;0.0128968;0.00378124;0.0161733;0.00729036;0.0165241;0.00884363
0.0098854;-0.0106892;0.00223222;0.0304371;0.00975072;0.0135195;0.00758123;0.00635003;0.00346982;0.00619993;0.00220615;0.00572413;0.0116418;-0.00215746;0.0079729;-0.00300875;0.00655502;0.000871047;0.00815687;0.0114424;0.0123073;-0.00417604;0.0115093;-0.00379069;0.0121745;0.00731869;0.0181509;0.0227907;0.0120045;-0.000967056;0.00868714;-0.000872485;0.00436926;0.00363657;0.00444275;0.0149224;0.0117016;0.00680465;0.00770536;0.00521462;0.00474116;0.00836523;0.00479516;0.0176229
0.0050545;-0.00158039;0.000290185;0.00668192;-0.0200608;0.00269942;-0.0248563;-0.00796916;-0.0180422;-0.00789876;-0.00547683;-0.0160757;-0.0179164;0.0138706;-0.0118681;0.015652;-0.00790647;0.00903456;-0.00776801;-0.0018448;-0.00683016;0.0275688;0.00114757;0.0302744;0.00413239;0.025704;0.00525951;0.0222141;0.00406864;0.0351304;0.00785896;0.0394959;0.00340542;0.0249671;-0.00233135;0.0147046;0.01294;0.0388277;0.00940141;0.0443809;0.00254786;0.0379014;-0.00250372;0.0290212
-0.00421977;0.00277878;0.00393102;0.00992101;0.0140288;0.00242615;0.00926536;0.00483595;0.00595433;0.00264499;0.000332028;-0.000197262;-0.00705972;0.0115307;-0.00912854;0.0207432;-0.0032016;0.0172274;0.00486007;0.0112801;-0.0122665;0.00858907;-0.0188534;0.00925785;-0.015857;-0.00502388;-0.00945589;-0.0224509;-0.0164305;0.00505707;-0.0200086;-0.00395998;-0.0154293;-0.0226928;-0.00898328;-0.038029;-0.0196845;0.00372188;-0.0220448;-0.00454484;-0.0198086;-0.0253878;-0.0174258;-0.0451514
0.0107185;0.00143187;-0.0116205;0.00803125;-0.0257666;0.00887606;-0.0288881;0.0213407;-0.0187721;0.0344729;-0.00418496;0.0430148;-0.0206902;0.0246568;-0.0149254;0.0262166;-0.011963;0.0308133;-0.0103953;0.0292327;-0.0105876;0.0248982;-0.00120404;0.0287213;0.000586152;0.0339019;-0.000319421;0.03195;-0.00289917;0.0210362;0.00309849;0.0268731;0.00395945;0.0300296;0.00409865;0.0271519;0.00318268;0.0125805;0.0115284;0.0218696;0.0102225;0.0291547;0.00787026;0.0324281
0.00328568;0.0178699;-0.00520658;0.00363141;-0.0169443;0.0142719;-0.0174245;0.0185712;-0.0145949;0.020851;-0.0118565;0.0222296;-0.0117552;0.0109112;-0.00410056;0.00869186;0.00159183;0.00085634;0.00419751;-0.00474867;-0.000660628;0.0101945;0.00802895;0.0087475;0.0143757;0.00211805;0.0169902;-0.00323059;0.00994781;0.0112071;0.0174097;0.0131645;0.0226508;0.00508209;0.0242174;-0.00532991;0.0209128;0.0150964;0.0240768;0.0158847;0.028464;0.0140528;0.0333412;0.0102313
0.000146627;0.00454345;-0.000121653;0.00311053;0.0140617;0.0116849;0.017322;0.0192846;0.0191314;0.0238093;0.0177631;0.0297219;0.00720203;0.0122226;0.00767431;0.015417;0.00921792;0.0216094;0.0108849;0.0267968;0.00130668;0.00284667;0.000963449;0.00727049;0.00314799;0.00972468;0.00528604;0.013223;-0.00488481;-0.00517289;-0.00522056;-0.00434415;-0.00245821;-0.00175439;7.27773e-05;0.00198638;-0.0103053;-0.0135232;-0.0104034;-0.0171635;-0.00763777;-0.0209445;-0.0043866;-0.0233443
0.00294194;0.0075049;-0.000174284;0.000193566;0.00196147;0.00396779;0.00430149;0.00891054;0.00605431;0.0112623;0.00434315;0.0147441;0.000842303;0.00629394;0.00512868;0.00897759;0.00736216;0.0100816;0.00872609;0.0112509;0.00231466;0.00468625;0.00366768;0.00620225;0.00488228;0.00693601;0.00571105;0.00648801;0.00368229;0.00218584;0.00377554;0.00162709;0.00386566;0.000635013;0.00331953;-0.00184691;0.00589797;-0.000613511;0.00570855;-4.64171e-05;0.0055851;0.00147478;0.00465012;0.00154018
0.0102336;0.0126924;0.00675699;0.0026913;0.00409883;0.0006136;0.00199339;-0.00277856;0.00212625;-0.00199604;0.00515908;-0.00508682;0.00261715;-0.00085561;-0.00424719;-0.000436336;-0.00994435;-0.00293207;-0.0126803;-0.00633748;0.00222898;0.000494555;-0.00755903;0.00187017;-0.0142392;-0.00331566;-0.0172817;-0.00968055;0.00150979;0.00345124;-0.00786281;0.0069288;-0.0150419;0.00401583;-0.017846;-8.76486e-05;0.000217348;0.00691624;-0.00743461;0.010184;-0.01329;0.0101914;-0.0172387;0.00791103
0.00479308;0.00196396;0.0282733;-0.0110709;0.0271262;-0.0156639;0.0317758;-0.0345277;0.0225007;-0.0493171;0.0131538;-0.0568963;0.0458401;-0.0292045;0.0362326;-0.0449241;0.0223963;-0.0459508;0.0100156;-0.0469556;0.0378306;-0.0196833;0.0324665;-0.0276781;0.0210144;-0.0183215;0.010425;-0.00504705;0.032554;-0.00556785;0.0291496;-0.00883503;0.0199655;0.00718351;0.0110509;0.0264617;0.0264917;0.00939114;0.024335;0.0110241;0.0211149;0.0214257;0.0167178;0.0350333
