face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00319803;0.00357869;-0.00745586;-0.0437871;0.00924838;-0.0559496;0.0278868;-0.0819901;0.0492158;-0.0892291;0.0673363;-0.0752403;0.00785946;-0.07675;0.0549421;-0.0877902;0.0927898;-0.0860331;0.116298;-0.0830671;0.00354212;-0.0532452;0.0715326;-0.0631526;0.115077;-0.066563;0.140553;-0.0639661;0.00733703;-0.0272747;0.0884315;-0.0304468;0.127267;-0.0397369;0.144331;-0.0452878;0.0170499;-0.00390464;0.0839937;-0.00511217;0.11678;-0.0181928;0.131028;-0.0296298
-0.00523299;-0.000548571;0.025937;0.00186008;0.0220807;0.00727814;0.010678;0.0153903;-0.00359315;0.00886196;-0.00919119;-0.0252596;0.0332649;-0.00544983;0.0279709;-0.0295458;0.0183326;-0.0466955;0.0147811;-0.0523987;0.0440884;-0.01847;0.0263599;-0.0347386;0.0134473;-0.0429873;0.0047881;-0.0472388;0.0466697;-0.0283192;0.0126118;-0.036092;0.006082;-0.0371338;0.00215408;-0.035787;0.0419429;-0.0346202;0.0166544;-0.0354798;0.0109492;-0.0317742;0.00698192;-0.0254121
-0.000320017;-0.000799507;0.0313083;-0.0248287;0.0329827;-0.0359955;0.040491;-0.0559613;0.0486037;-0.0652444;0.0546297;-0.0685799;0.028519;-0.0636182;0.0487502;-0.0647965;0.0393984;-0.0516335;0.0206175;-0.0453504;0.0282233;-0.0548481;0.0555064;-0.0626029;0.0408143;-0.0543407;0.0188244;-0.0493457;0.0302311;-0.0472127;0.0557911;-0.0641;0.0380859;-0.0604184;0.0150997;-0.0576156;0.0315996;-0.038938;0.0500343;-0.059997;0.0395038;-0.0616801;0.0241483;-0.0599986
-0.00259146;0.0013966;-0.000568151;-0.00299293;-0.0203636;-0.0130394;-0.0236627;-0.0133988;-0.0229961;-0.023815;-0.0209825;-0.0333119;0.0174174;-0.0157146;0.00418343;-0.0161204;0.00248057;-0.0388032;0.0054587;-0.0608712;0.0239031;-0.0243509;0.00554655;-0.0272309;0.00647786;-0.0452058;0.0153152;-0.0620577;0.0253895;-0.0345769;0.0154442;-0.0322318;0.0175608;-0.0429581;0.0265356;-0.0523217;0.0268263;-0.0438061;0.0195041;-0.0444845;0.0231603;-0.0457398;0.0324875;-0.0512038
-0.000920653;-0.00102174;-0.00144497;-0.086751;0.00859785;-0.0916615;0.0338684;-0.08707;0.0561763;-0.0786564;0.0681442;-0.0664926;0.0521871;-0.0913427;0.0748225;-0.0790211;0.0845864;-0.0651751;0.091597;-0.0494609;0.0587246;-0.0871364;0.0930897;-0.0693427;0.0771148;-0.0356736;0.0534855;-0.00980014;0.0616671;-0.0762917;0.0853974;-0.0635824;0.0608553;-0.0359663;0.0360173;-0.016748;0.0630339;-0.0684249;0.0791245;-0.0597996;0.054765;-0.0408964;0.0319308;-0.0262936
-0.00184208;-0.00439277;0.0367001;-0.0465567;0.0378889;-0.048201;0.0368617;-0.0556631;0.039428;-0.0685031;0.0424164;-0.0839767;0.0289656;-0.0395159;0.0320568;-0.0502539;0.0434517;-0.058157;0.0573247;-0.0675852;0.0281166;-0.0350132;0.026888;-0.0362527;0.0169334;-0.0324757;0.0131643;-0.0321234;0.0288437;-0.0301545;0.0264963;-0.0351608;0.0195199;-0.0283039;0.0167526;-0.0239216;0.0291801;-0.0236105;0.0306789;-0.0305974;0.0272155;-0.0260162;0.0260945;-0.0177776
-1.87457e-05;0.00225821;0.0144533;-0.0274069;0.015869;-0.026529;0.0143426;-0.0205014;0.0146599;-0.0148526;0.0144804;-0.0063923;0.0294012;-0.018029;0.0298117;-0.00882053;0.0259644;-0.00528193;0.0238069;-0.00275379;0.0295444;-0.0209655;0.0178514;-0.00428194;0.0123983;-0.00437719;0.0108238;-0.00862211;0.0266399;-0.0211292;0.0144287;-0.00712383;0.0119465;-0.00827742;0.0128039;-0.0120389;0.0215199;-0.0213723;0.0121545;-0.00922877;0.0103813;-0.00797325;0.0108898;-0.0107321
0.00139785;-0.00030604;0.0127237;-0.0157377;0.00897367;-0.0111907;0.00515962;-0.00918895;0.00357386;-0.00250447;0.00573006;0.00844014;0.0246341;-0.00975114;0.0257517;5.40614e-05;0.0227388;0.0069555;0.0192693;0.0105749;0.0271322;-0.0100262;0.0157872;-0.000184953;0.0152419;-0.00401735;0.0169268;-0.00928849;0.0258044;-0.00987446;0.0144148;-0.0014345;0.0145869;-0.00553548;0.0152614;-0.00973082;0.0236047;-0.00931877;0.0126018;-0.00361055;0.0122107;-0.00576198;0.0131207;-0.0101726
-0.000618339;2.35736e-05;0.00904416;-0.00542921;0.0132156;-0.00272191;0.0147101;-0.000290334;0.0157142;0.00326413;0.0149315;0.00899017;0.0177263;0.0031305;0.0172179;0.00948864;0.0123745;0.0103302;0.00830886;0.00912267;0.0183344;0.000375092;0.0139554;0.0113065;0.0117811;0.0104735;0.0116268;0.00678563;0.0165795;-0.00347096;0.010574;0.00370961;0.0100174;0.00371718;0.0109946;1.5676e-05;0.0136591;-0.00774837;0.00608379;-0.00236684;0.0042868;-0.000791848;0.00473636;-0.0041557
-0.000311613;-0.000192016;0.00430971;0.00320202;0.0108968;0.00352347;0.0126327;0.0101369;0.00775197;0.0188325;0.00214225;0.0241247;0.0155047;0.00335133;0.0160517;0.00880951;0.0143622;0.0131735;0.0113849;0.0184279;0.0145362;0.006091;0.00809452;0.0148658;0.00854516;0.0106095;0.0103594;0.00710756;0.0121216;0.0068574;0.00281039;0.0139042;0.00372237;0.0079897;0.00537875;0.00371414;0.00900716;0.00533754;0.000915319;0.0108222;-0.000369877;0.00725371;0.00101724;0.00350887
