face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00619188;0.0131512;-0.00338328;0.00342855;0.00450626;-0.0116763;0.00636086;-0.0183356;0.00421602;-0.0188379;0.00840607;-0.012464;-0.0176988;-0.0015357;-0.00817496;0.0210201;0.000847399;0.0180584;0.00262871;0.00839441;-0.0230214;0.0113834;-0.0125571;0.03695;-0.0075388;0.0367716;-0.0105018;0.0329468;-0.0248989;0.0270023;-0.0197411;0.0545112;-0.016242;0.054503;-0.0192969;0.0499532;-0.0249425;0.0410251;-0.0226796;0.0627472;-0.0191284;0.0615833;-0.019044;0.0526512
0.00917906;-0.000476196;-0.0579729;0.600805;-0.00422513;0.621195;0.0254648;0.642888;0.0476997;0.662342;0.0567233;0.665555;0.00852889;0.664095;0.0387744;0.674504;0.0571773;0.648958;0.0652101;0.61903;-0.0108611;0.671306;0.017098;0.676926;0.0279608;0.645157;0.0313909;0.611681;-0.0329636;0.674068;-0.00349087;0.680375;0.00371975;0.644453;0.00252146;0.610861;-0.0523791;0.68141;-0.0301265;0.685278;-0.0225067;0.655738;-0.0218157;0.630237
-0.0133696;0.0249461;-0.0139445;-0.229252;-0.0334402;-0.277109;-0.0391527;-0.303717;-0.0360975;-0.308558;-0.0290255;-0.305709;-0.0375839;-0.274567;-0.0497007;-0.282967;-0.0455315;-0.271621;-0.0368443;-0.262605;-0.0155973;-0.244461;-0.041409;-0.242808;-0.0556957;-0.212211;-0.0597368;-0.190734;0.00152707;-0.222346;-0.0231923;-0.221197;-0.0343336;-0.204214;-0.0370083;-0.191146;0.0146106;-0.209529;-0.000894606;-0.212165;-0.0126469;-0.200327;-0.015979;-0.189396
0.00333709;-0.0010615;-0.00725675;-0.0288143;-0.0199422;-0.0201412;-0.0258075;-0.013664;-0.0274164;-0.00895447;-0.029681;0.00408971;-0.0030866;-0.0282;0.0142232;-0.0380009;0.0202092;-0.0467721;0.0227218;-0.0487821;0.00126418;-0.0390207;0.0152557;-0.0525436;0.0104361;-0.0565609;0.0063678;-0.0530188;0.00681305;-0.0458216;0.0158743;-0.0619259;0.0109326;-0.0581227;0.00751665;-0.0487531;0.012527;-0.049849;0.0183673;-0.0627987;0.014849;-0.0567976;0.0129845;-0.0479294
-0.00462663;0.00708254;-0.00953838;-0.0255804;-0.00544944;-0.0191084;-0.00553063;-0.00809062;-0.00679162;-0.00616074;-0.00727263;-0.00873291;-0.00617829;-0.0289108;0.00031054;-0.0225008;5.22137e-05;-0.0192461;-0.00185794;-0.0174776;-0.00464821;-0.0348235;0.00524759;-0.0248098;0.016229;-0.0248405;0.0203412;-0.0263569;-0.00172341;-0.0376235;0.0110899;-0.0294209;0.0212823;-0.0268819;0.0234592;-0.0259313;0.00134706;-0.0371643;0.0109478;-0.0301458;0.0182887;-0.0287872;0.0187247;-0.0294386
0.000735223;-0.00070475;0.0024147;-0.0260916;0.00111073;-0.0191143;0.000885516;-0.0131509;-0.00206947;-0.00518268;-0.006006;-0.00476015;-0.0020192;-0.018047;7.99298e-05;-0.0082778;0.000593245;0.000123262;0.000419497;0.00708163;-0.00397342;-0.0166877;-0.00526321;-0.00379151;-0.00549012;-0.00771326;-0.00351965;-0.0138729;-0.00440323;-0.0158737;-0.00610036;-0.00769079;-0.00694099;-0.00688481;-0.00499317;-0.00913531;-0.00358009;-0.0173456;-0.00431329;-0.0110027;-0.00528726;-0.00876683;-0.00443894;-0.00912064
-0.0030542;0.0174265;-2.84314e-05;-0.0138444;0.00366324;-0.013813;0.00614583;-0.0126106;0.00846362;-0.0136165;0.0106275;-0.0162626;0.00614086;-0.00366917;0.00576097;0.00149262;-0.0121749;0.0111561;-0.0303871;0.020392;0.00387761;-0.00606084;0.00333422;-0.00407124;0.000698894;-0.00371581;-0.000845939;-0.00289989;0.000452995;-0.00756502;-0.00216293;-0.000150204;-0.000352979;-0.00325447;-0.000147343;-0.00491875;-0.00336826;-0.00671053;-0.00485402;0.00106108;-0.0026966;-0.00176072;-0.00291163;-0.00375831
-0.0027566;0.0042146;-0.000915796;-0.00560886;0.00253326;-0.011851;0.00436562;-0.0114534;0.00708002;-0.0110067;0.00547051;-0.00851929;0.00132579;-0.00699988;-0.0082866;0.0085004;-0.0130287;0.0159967;-0.0156133;0.0147287;0.00129354;-0.00632119;0.00539434;-0.000837326;0.00851744;-0.00027591;0.00582504;-0.00318027;0.000521421;-0.00477391;0.00211608;0.000783741;0.00142786;0.00239593;-0.00058201;0.00011766;-0.001203;-0.00223815;-0.000704646;0.00202262;-8.39233e-05;0.00270694;0.000380695;0.000485837
0.00150961;-0.00365965;0.00442871;0.00167549;0.00423774;0.000188708;0.00281671;-0.000269234;0.00113636;-0.00149056;-0.00133443;0.000422895;0.000954777;0.00268924;-0.00453916;0.00315359;-0.00507075;0.00289479;-0.00332379;0.000575811;0.000397295;0.00285047;-0.00290394;0.00194508;-0.00257918;0.00249273;-0.00109395;0.00326002;0.000515819;0.0016129;0.000494838;-0.00147527;0.00199759;-0.0012489;0.00399545;-0.00108606;0.000973463;-0.00130415;0.000346005;-0.00367904;0.000528902;-0.00241458;0.00146171;-0.00167125
0.000313342;0.00144425;-0.000258654;-0.006639;0.00304914;-0.00664431;0.00449285;-0.00366834;0.00522122;0.00145224;0.00504026;0.00466993;0.00570759;0.00312623;0.00374904;0.0121837;0.00343567;0.0138147;0.00392562;0.0134689;0.00455546;0.00407594;-6.79493e-05;0.0124775;-5.03957e-05;0.0136151;0.000350446;0.0124769;0.00321013;0.00415999;0.0015862;0.00903589;0.00148135;0.00992262;0.00183696;0.00989294;0.00212115;0.00490195;0.00214016;0.00778019;0.0023126;0.00847751;0.00219584;0.00906807
