face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00108677;-0.00429986;-0.00112334;-0.00459233;-0.00123572;-0.00513723;7.56979e-05;0.000363663;0.0050562;4.6812e-05;0.00582129;-0.0021358;0.00313365;0.00347875;0.0094654;-0.0020179;0.00990713;-0.00179255;0.00954235;0.00159966;0.00249487;0.00598048;0.00696835;-0.00394699;0.00955015;0.000250183;0.0135389;0.00441737;0.00195637;0.00401171;0.00489667;-0.00369573;0.00500214;-0.00718059;0.00563878;-0.00881544;0.000709832;-0.00232872;0.00237429;-0.00913317;0.0021933;-0.0125476;0.00298941;-0.0142097
0.000870913;-0.000964336;0.00454894;0.000635207;0.00434989;-0.00233111;0.00378823;-0.00950247;0.000251472;-0.0109537;-0.00240588;-0.00525435;0.00312978;-0.00521922;-0.00107282;-0.00290342;-0.00240052;-0.00879635;-0.00449622;-0.00866473;0.00127745;-0.00274573;-0.00506514;-0.00152231;-0.00583008;-0.00964416;-0.00856125;-0.00770137;-0.000277817;0.0012053;-0.00471583;-0.00411912;-0.00336692;-0.00761523;-0.00390062;-0.00287601;-0.000958622;0.00678182;-0.00327045;0.00013835;-0.00391346;-0.0017557;-0.00395674;0.00181724
-0.000634342;-0.000732481;0.00221121;-0.00496826;-3.09348e-05;0.00101137;-0.00851893;0.00664577;-0.00866354;0.0080929;-0.00831485;0.000208735;-0.0108871;-9.98601e-05;-0.00603884;-0.0015956;-0.00355786;-0.0175914;-0.0069381;-0.0241829;-0.0069586;-0.000877731;-0.00413799;-0.00562476;-0.00815937;-0.0267855;-0.0139531;-0.0342243;-0.00368735;-0.00229575;-0.00374147;-0.00417056;-0.00299129;-0.0144614;-0.00409776;-0.0134832;-0.00101918;-0.000355966;-0.00282487;0.00328327;-0.000356823;0.00168534;3.33488e-05;0.00680277
-0.000325501;-0.000787333;-0.000143409;-0.0036492;0.000837684;-0.015296;0.00267422;-0.0141265;0.00902998;-0.00913325;0.0177767;-0.00601435;-0.00334108;0.0104546;-0.00224793;0.00899761;-0.00460625;0.0107866;-0.00396299;0.00973865;-0.00116104;0.010722;0.00181517;0.010676;0.00250894;0.0154235;0.00415394;0.0126531;0.00113118;0.00947518;0.00462982;0.00504861;-0.000543505;0.000184149;-0.00334951;-0.00827671;0.00402215;0.00441998;0.00829205;-0.000187628;0.00433514;-0.00899015;0.000675976;-0.0195382
0.00434661;5.48661e-05;0.000703394;-0.00822741;-0.00121427;0.00323221;0.00385004;0.00476074;0.0077554;-0.00225961;0.00443602;0.000156626;0.00684386;-0.00356892;0.00910044;-0.0111817;0.00884074;0.000590656;0.0103387;0.00721515;0.00739199;-0.00449993;0.00848272;-0.00567482;0.0115802;0.0116704;0.0155893;0.0205641;0.00687981;-0.00456297;0.00777477;0.001483;0.0128447;0.0192525;0.0170615;0.0233026;0.00451553;-0.00577106;0.00447235;-0.00179103;0.00668195;0.0119654;0.00853339;0.0172551
-0.00241712;0.00094787;-0.00462991;0.0185886;-0.00247109;0.0221005;-0.00174445;0.0197032;-0.00891137;0.0240123;-0.00709963;0.0160879;-0.000252366;0.0040332;-0.00181007;0.0103685;0.00240964;-0.00176393;0.00288475;-0.0126664;-0.00220412;-0.000113092;-0.00121802;0.00370131;-0.00168398;-0.00901997;-0.00456944;-0.0218329;-0.00334302;-0.00221922;-0.00206509;0.000598848;-0.00322795;-0.00455548;-0.00570834;-0.00512606;-0.00374347;0.000794046;-0.00264034;0.000746205;-0.0018459;-0.00476216;-0.00256547;-0.00694878
-0.00337613;-0.00661276;0.000548601;0.00698406;0.000522316;0.00833844;-0.00212204;0.0055522;-0.00284898;0.00265528;-0.00476956;-0.00277821;0.00259525;-0.00159218;-0.00326073;0.00107514;-0.00541234;0.00823494;-0.00456226;0.0123868;0.00317556;-0.00328246;-9.56655e-06;0.000320785;-0.000557631;0.00673652;0.00154358;0.00956278;0.00454685;-0.0059813;0.00358292;0.00517901;0.00491613;0.0132245;0.00789681;0.0163881;0.00590438;-0.0111039;0.00705695;0.000467665;0.00672418;0.0108881;0.00652742;0.0144298
0.00833687;0.00168703;-0.000842035;-0.0062229;0.00475127;-0.0123951;0.00816572;-0.0122737;0.0110753;-0.0190423;0.00997335;-0.0170207;0.0022375;0.00211796;0.0146172;-0.00151688;0.0156553;0.0076397;0.0146151;0.013905;0.00153774;0.00312009;0.012917;-0.00142703;0.0174737;0.0105684;0.0178132;0.0224608;-0.000103563;0.0037447;0.00634262;-0.00496465;0.00338233;-0.0088508;-0.00219643;-0.0114963;-0.00171396;0.00214459;0.00177339;-0.00415108;7.9751e-05;-0.00994189;-0.00430992;-0.0135879
-0.00388965;0.00808879;0.00808305;-0.02093;0.000175238;-0.0245697;-0.00100285;-0.0160824;0.00844646;-0.00850618;0.0179816;-0.00352608;-0.0130461;0.0113251;-0.0143559;0.0122599;-0.00990987;-0.00441381;-0.00757909;-0.0147789;-0.00945717;0.0152721;-0.0138877;0.0154727;-0.0118299;-0.00813353;-0.0117313;-0.0245281;-0.00497082;0.0175569;-0.00628713;0.00540059;-0.00370157;-0.01825;-0.00232038;-0.0319427;-0.000369817;0.0173669;-0.000851244;0.0050491;0.00153285;-0.0133235;0.00325844;-0.0230655
0.00183511;0.00381304;-0.00852537;0.0100472;-0.0609952;0.00276861;-0.0760563;0.00293228;-0.0653515;0.0039547;-0.0488147;-0.000144415;-0.0374784;0.0314926;-0.032331;0.0138082;-0.0399537;-0.0101811;-0.0462232;-0.0149942;0.000459373;0.0414041;0.0133021;0.0223459;0.00466815;0.00753106;-0.000277311;0.0153133;0.0338679;0.0493366;0.037086;0.0418366;0.0182889;0.0299719;0.00471121;0.0358695;0.0615231;0.058811;0.0545819;0.0526824;0.0348053;0.0469802;0.0231466;0.052061
