face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000365168;-0.00215709;-0.0241797;-0.00109535;0.00399402;-0.0523246;0.0259959;-0.0748074;0.0399446;-0.0856969;0.0512475;-0.0971813;0.0149369;-0.0704023;0.0338206;-0.0472738;0.0318588;-0.038035;0.0257493;-0.0385934;-0.00280917;-0.0257518;0.0162005;-0.00233823;0.0125768;0.00273138;0.00641486;0.000228167;-0.0183234;0.0203384;-0.00605625;0.0394247;-0.00899413;0.040346;-0.0144543;0.0359324;-0.0315353;0.0672211;-0.0234937;0.0857093;-0.0246914;0.0869827;-0.0287603;0.0857375
-0.00116444;0.00443712;0.019563;-0.0264371;0.00273553;-0.0248706;-0.0147282;-0.00976235;-0.0266514;0.00823605;-0.0366147;0.0234891;-0.0102434;0.000754058;-0.013721;-0.00206703;-0.0181847;-0.00696433;-0.0203119;-0.00612456;0.00435469;-0.0100804;-0.00229743;-0.00875258;-0.00507721;-0.00745118;-0.00417793;-0.00683862;0.017469;-0.0234914;0.0081664;-0.0171074;0.0071156;-0.0174523;0.0112303;-0.0185997;0.0297126;-0.0372003;0.02017;-0.0282431;0.0158536;-0.0287105;0.0169483;-0.0301352
-0.00153279;-0.00035426;0.00690421;-0.0357198;0.010358;-0.0116215;0.0115393;0.00444931;0.0115856;0.0195756;0.0101981;0.0328151;0.0151111;0.00058049;0.00550818;0.0138271;-0.00485101;0.0265483;-0.0165963;0.0352199;0.0149445;-0.00724989;0.00803572;0.00853729;-0.0071429;0.0242159;-0.0222033;0.0368243;0.0156668;-0.0169504;0.0122306;-0.00664389;0.000124753;0.00380892;-0.0135057;0.0133736;0.0164072;-0.0267953;0.0159329;-0.0142544;0.00748953;-0.000800192;-0.00378314;0.0127548
-0.000148445;-0.000718713;0.000935942;-0.0195619;0.0120522;0.00757265;0.0214932;0.0218744;0.0256335;0.0246926;0.028148;0.0335262;0.0141807;-0.0048489;0.0138617;0.000934541;0.0143881;0.00608552;0.0176476;0.0104042;0.00618494;-0.0193849;0.000991225;-0.0169116;0.00380713;-0.0109923;0.0079177;-0.00535387;-0.000953883;-0.027048;-0.00709328;-0.0218685;-0.00560591;-0.0125018;-0.00399959;-0.00640613;-0.00653109;-0.031715;-0.0107124;-0.0361709;-0.00819758;-0.0336412;-0.00566265;-0.0334896;0.00893793;0.0223191;0.00172964;0.0194197;-0.000924081;0.0155126;-0.00271738;0.0168803;-0.0040327;0.0140295;0.00284284;0.000641167;0.0184442;-0.0275378;0.0377508;-0.0356209;0.0500467;-0.039344;0.00853163;0.000691295;0.0247443;-0.0368488;0.0285563;-0.044033;0.0220547;-0.0406784;0.0121706;0.000582159;0.0219294;-0.0242001;0.0144651;-0.017511;-0.00293732;-0.00495088;0.0143305;7.56383e-05;0.0205581;-0.0260591;0.0139411;-0.0258095;0.00145623;-0.0170503
-9.36985e-05;0.000337124;-0.0395573;0.0591181;-0.0543209;-0.0125235;-0.0474007;-0.0766685;-0.0340462;-0.12325;-0.0210127;-0.161633;-0.0542262;-0.0498551;-0.0255112;-0.118724;0.00484884;-0.171052;0.029693;-0.212911;-0.0441841;-0.00952739;0.00644413;-0.0822762;0.0421027;-0.118879;0.0637169;-0.137992;-0.0279477;0.0257066;0.0211133;-0.0362225;0.0487603;-0.0629048;0.0644263;-0.0722433;-0.0109254;0.0556616;0.0215924;0.00381273;0.0381579;-0.0271935;0.0485268;-0.0427532
-0.000420541;0.00171697;0.00487965;0.0103511;-0.00572732;0.00637555;-0.00783986;-0.00239068;-0.00378013;-0.00770515;0.000601649;-0.0131623;-0.000317216;0.00625592;0.00839132;-0.0102282;0.0105186;-0.0178965;0.0128682;-0.0210597;0.00774661;0.00522035;0.00960547;-0.0133368;0.00187922;-0.00875717;-0.00775018;-0.00337648;0.0122944;0.00183922;0.0108308;-0.0217923;0.00115427;-0.0131289;-0.010748;-0.00462878;0.0139242;-0.0024665;0.0169874;-0.0195855;0.00978225;-0.0107517;5.84722e-05;-0.00188762
0.00126848;0.00192675;-0.0575311;-0.0319304;-0.0278769;-0.0527059;0.00275218;-0.070766;0.0266924;-0.0835485;0.0376891;-0.0972546;0.0498331;-0.0921909;0.0843035;-0.0443658;0.0556032;0.0252525;0.0192812;0.0774002;0.0511236;-0.0914752;0.05906;-0.029622;0.0308297;0.00425231;0.00950372;0.0195463;0.0399831;-0.0805673;0.0404831;-0.0246487;0.0201915;-0.00766128;0.0074347;-0.00548029;0.024393;-0.0690648;0.0192592;-0.0305664;0.00669309;-0.00586623;0.00242862;0.00860029
0.000761688;-0.000650167;0.0123524;-0.0088467;0.0114362;-0.0176307;0.0135192;-0.0113508;0.0109256;-0.00542426;0.0138809;0.0048207;0.016905;-0.0123665;0.0206573;-0.0153316;0.0157433;-0.0129241;0.013295;-0.0173492;0.0134506;-0.0105971;0.0188377;-0.0108224;0.0133284;-0.00885022;0.0119168;-0.0126049;0.0115745;-0.00938594;0.0155272;-0.0078218;0.00955892;-0.00548613;0.00685653;-0.00884581;0.00962532;-0.00809932;0.0140679;-0.00284594;0.00997448;-0.00433052;0.00568879;-0.0128211
0.00204355;0.000139207;0.0140391;-0.0160387;0.00951269;-0.00810146;0.00568804;-0.00559717;0.00397822;-0.00535709;0.00143644;-0.00795764;0.0133003;-0.0018633;-0.000882089;0.00110573;-0.00205711;-0.00342631;-0.00044632;-0.00338674;0.0137831;-0.0013479;-2.2471e-05;-0.00550663;0.00104281;-0.0101079;0.00308543;-0.00866348;0.0126854;-0.00327641;0.00028041;-0.00928718;0.00243008;-0.0136114;0.00562361;-0.0126532;0.0109043;-0.0059523;0.00197807;-0.0132005;0.00307333;-0.016466;0.00523862;-0.0148268
0.00104567;0.000932515;0.00751853;6.87242e-05;0.00772572;0.00159299;0.00710794;0.00376588;0.00741762;0.00571805;0.00785035;0.00503343;0.00407383;-0.000342309;0.00621977;0.00355178;0.00803459;0.00600255;0.00852096;0.00562602;0.00397083;-0.00148702;0.00612903;0.00570887;0.00790375;0.00948435;0.00824004;0.00752616;0.00463215;-0.00192016;0.00852221;0.00453937;0.00971678;0.00790709;0.0091458;0.00603771;0.00605452;-0.00180894;0.00940344;0.00346816;0.0093475;0.00668067;0.00816;0.00538236
0.000931948;-0.00104225;0.00317687;0.00105715;0.0026086;0.00211859;0.00437623;0.00165904;0.00612149;0.000427842;0.00528622;0.0033614;0.00997204;-0.00147462;0.00409219;0.00078994;-0.00146598;-0.000597179;-0.00265503;-0.00153887;0.0110486;-0.00186515;0.00475994;-0.000620365;-8.21948e-05;-0.00208449;-0.0019559;-0.00295854;0.0103998;-0.00122893;0.00421619;0.00203693;0.000797212;0.000708878;-0.000586361;-0.000176728;0.00872022;0.000865281;0.00431722;0.00340986;0.00219434;0.00208354;0.000984818;0.00176638
-0.000409722;-6.58333e-05;0.0160812;-0.00573558;0.012553;-0.000280201;0.00779104;0.00740898;0.00503761;0.0121191;0.00545278;0.0127163;0.00799751;0.00608164;-0.00170419;0.004282;0.0014784;0.000489712;0.00403816;0.000811517;0.00909612;0.00258428;-0.000555664;0.00257146;0.00175592;0.0012477;0.00426492;0.00180125;0.00857502;-0.000725985;0.00112247;0.000912726;0.00283229;-0.00147921;0.0052518;-0.00128812;0.00838402;-0.00392872;0.00439978;-0.00111824;0.00593445;-0.00384796;0.007238;-0.00475019
-0.000901997;-0.000424355;0.000454456;-0.000718176;0.00383428;-0.000436008;0.00609368;0.000610769;0.00664869;0.00101179;0.00443059;0.000194073;0.00354478;0.00130087;0.00889111;-0.00073725;0.00767854;-0.00127769;0.0064936;-0.00084722;0.00260293;0.00308514;0.00798988;-0.00194585;0.00521049;-0.00393099;0.00392443;-0.00375122;0.00234503;0.00415623;0.00649631;-0.000773609;0.00369751;-0.0021385;0.00284061;-0.00176954;0.00228149;0.00483221;0.00542521;0.0012517;0.00410125;-0.000633359;0.00297368;-0.000582516
-0.00139117;0.000491023;0.002498;0.00189066;0.000523984;0.00344259;0.000381023;0.00378287;0.00089246;0.00388151;0.000273854;0.00301743;0.00381154;-0.00257576;-8.23736e-05;0.00190473;0.000749052;0.0031082;0.00173908;0.00360757;0.00491256;-0.00317395;0.000435531;0.000587106;0.00108323;0.00245422;0.00137889;0.00353336;0.00527242;-0.00278556;0.00141928;0.00198156;0.00123879;0.00361228;0.000920534;0.00394005;0.00499815;-0.00232416;0.00281963;0.00289798;0.00262198;0.00308484;0.00217754;0.00257498
-0.00068754;0.000156701;0.00271288;0.00023061;0.00356084;0.00147903;0.00215259;0.00280613;0.00192407;0.00321621;0.00217858;0.00395566;0.00322631;0.00181323;0.00125217;0.000699937;0.000486523;-0.000917912;0.000246942;-0.00174773;0.00392872;0.00088191;0.000754684;0.00365424;0.000752032;0.00226289;0.00104672;0.00175011;0.00452468;0.000244319;0.000876963;0.0036816;0.00107643;0.00198621;0.00112569;0.00164968;0.00529754;2.98619e-05;0.00211969;0.00129801;0.00164267;0.00117975;0.00173625;0.000936449
-3.41535e-05;0.000899971;0.00518468;-0.00527453;0.0032661;-0.00432193;0.00348026;-0.00281072;0.00394416;0.000137985;0.0036062;0.00273937;0.00315344;0.00301892;0.00110695;0.00305772;0.0024161;0.000780225;0.0036974;-7.02739e-05;0.00216651;0.00276089;0.0027141;0.000754952;0.00415778;-0.00114053;0.00498712;-0.00177503;0.00123158;0.0015353;0.00214922;-0.000516176;0.00390983;-0.00155526;0.00510767;-0.00228447;0.000428647;-8.76784e-05;0.000636399;-0.000275314;0.00249973;-0.00131398;0.00388229;-0.00182706
0.000572294;-0.00024417;0.00244427;0.00286025;0.00286505;0.00204349;0.00309551;0.00176167;0.00377405;0.00208527;0.00484502;0.000564456;0.00278634;0.00284022;0.00280398;0.00598675;0.00249755;0.0068047;0.00288334;0.0074721;0.00243631;0.00246006;0.00206041;0.00570941;0.00183564;0.00632864;0.00208685;0.00545728;0.0020588;0.00219905;0.00177875;0.00371301;0.00180146;0.00411636;0.00235254;0.00380969;0.00192699;0.00246727;0.00214937;0.00288761;0.0020895;0.00269341;0.00206625;0.00210607
0.000364423;4.24683e-05;0.000538945;-0.000613391;0.000826895;-0.000415564;0.000277549;0.000454068;-0.000347435;-0.000205517;-0.000156194;0.00022769;0.00165802;-0.00160646;0.00218996;-0.0030356;0.00228497;-0.00327057;0.00145897;-0.00340432;0.00182167;-0.00155729;0.00182542;-0.00318217;0.00174063;-0.00288457;0.000809968;-0.00289953;0.00102887;-0.00106317;0.00157401;-0.00111723;0.00140837;-0.00122821;0.000970781;-0.00218463;0.000241518;-0.000436425;-6.75619e-05;0.00108701;-0.000109613;-0.000315011;0.000146925;-0.00178301
0.000520021;-0.00138071;0.0015541;-0.00019896;0.00119942;-2.63453e-05;0.000712514;-6.4373e-05;0.000132889;-0.000994742;-0.000558227;-0.00149238;0.00209936;0.00189692;0.000123948;-0.00170624;-0.000181526;-0.00365466;0.000346005;-0.00403988;0.00222757;0.00160521;-0.000345111;-0.00259018;-0.000707775;-0.00388771;-0.000163764;-0.00301677;0.00260106;0.00104672;-0.000145704;-0.00221437;-0.00013268;-0.0024538;0.000504941;-0.00110573;0.0026215;0.000348032;0.000405848;-0.0015282;0.000356793;-0.00167483;0.000527978;-0.000717819
-8.70228e-05;-0.000144869;-0.000803858;-7.62939e-06;-0.000788271;-0.000907063;-0.000128537;-0.00173539;0.000386059;-0.000518739;9.58741e-05;0.00155419;-0.00121668;-0.00442106;0.000190139;-0.00164479;5.23031e-05;0.00057435;-0.000519037;0.000944853;-0.00106406;-0.00418711;-0.000572294;-0.000277579;-0.00100625;0.00150603;-0.00114098;0.000600576;-0.00114509;-0.00331026;-0.000738144;0.000103295;-0.00134715;0.00106692;-0.0014967;-0.000170588;-0.00085786;-0.0017873;-0.000495642;0.00061357;-0.00113314;0.00157368;-0.00126109;0.000729799
-0.000928342;5.51343e-06;8.47578e-05;-0.000343978;0.000315934;0.000962913;-0.000719666;0.00170356;-0.00111699;0.00307888;-0.000151843;0.00406623;-0.00175381;0.00279772;-0.000267893;0.001917;-0.000151098;0.000176013;-0.000466317;0.000170171;-0.00187087;0.00242597;-0.000834703;0.00209832;-0.000791401;0.0017004;-0.000417352;0.00197369;-0.00155947;0.00194651;-0.00171596;0.00074327;-0.00129876;0.00135505;-0.000757456;0.00239611;-0.000763178;0.00102711;-0.00104475;3.63588e-06;-0.00075838;0.000719547;-0.000300616;0.00193673
-0.000492841;0.000150055;0.000175357;-0.00390315;0.000772387;-0.00471258;0.00290158;-0.0038535;0.00325733;-0.00367504;0.00365359;-0.004161;-0.000689358;-0.00383657;0.00183263;0.00229752;0.00430024;0.0055607;0.00493741;0.00544965;-0.00192219;-0.0020687;0.0032188;0.0036639;0.00654915;0.00568444;0.00731164;0.00428677;-0.002799;-0.000352383;0.00341287;0.00427008;0.00573862;0.00401717;0.00481227;0.00195467;-0.00396472;0.00084883;0.000707895;0.00090909;0.00217956;0.00223762;0.00180343;0.00151658
