face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000963837;-0.00496489;0.0524395;-0.0354956;0.0561427;-0.0420935;0.047009;-0.0518273;0.0439326;-0.0726259;0.0418829;-0.0949014;0.0433924;-0.0453731;0.0822031;-0.0545942;0.100981;-0.0609003;0.100359;-0.0604712;0.0447984;-0.036479;0.0920048;-0.0453532;0.10548;-0.0548643;0.10234;-0.0493303;0.0499049;-0.0272789;0.0933784;-0.029152;0.101414;-0.0432667;0.0947362;-0.043107;0.057025;-0.0197992;0.0898757;-0.0222478;0.0963309;-0.0326249;0.0889685;-0.03004
0.00158033;-0.00233632;-0.00537144;-0.0502506;0.00661744;-0.0490013;0.0220735;-0.0511556;0.0367637;-0.0481327;0.050762;-0.0295849;0.0416634;-0.0563197;0.0344477;-0.0744796;0.0354966;-0.0738819;0.0460979;-0.0670105;0.0441365;-0.0520833;0.0442356;-0.0609192;0.0423687;-0.0539183;0.0427618;-0.0499695;0.0411485;-0.0496607;0.0347985;-0.0587776;0.033317;-0.0543719;0.0360798;-0.0513511;0.0355934;-0.0454764;0.0287065;-0.0491532;0.0237172;-0.0489618;0.0240641;-0.0513802
-0.000557542;0.00195017;0.0102375;-0.00189739;-0.00702594;-0.0169363;0.00563172;-0.0228004;0.0114021;-0.0235189;0.00981045;-0.0324195;0.0399971;-0.0524083;0.071988;-0.0545604;0.0710679;-0.0586436;0.074022;-0.0663615;0.0480586;-0.0562847;0.0812249;-0.0584391;0.0311916;-0.0411833;-0.00377536;-0.0417147;0.0540162;-0.053375;0.0807833;-0.0675315;0.0337324;-0.0525075;0.00120431;-0.0480906;0.0561968;-0.0507263;0.076198;-0.0809687;0.0428697;-0.0686885;0.0163695;-0.055866
-0.00051704;-0.000505805;0.0253031;-0.0364618;0.0211027;-0.0420901;0.0222075;-0.0458879;0.025276;-0.0546314;0.0275604;-0.0623555;0.0262274;-0.0385029;0.0215108;-0.0501581;0.0179396;-0.0623457;0.0166212;-0.0734345;0.0304036;-0.0407896;0.0281906;-0.0524678;0.039334;-0.0640795;0.0484534;-0.0643749;0.0315125;-0.0413466;0.0267844;-0.0528105;0.0295631;-0.0547079;0.0304997;-0.0509323;0.0323574;-0.0412171;0.0290039;-0.0501694;0.0309816;-0.0497164;0.03322;-0.0453326
0.000792384;-0.00184891;0.0229895;-0.0335936;0.024001;-0.0343583;0.0185808;-0.0288693;0.01467;-0.0266879;0.0141137;-0.0289291;0.028946;-0.0248472;0.0341879;-0.0143811;0.0395765;-0.00821388;0.0423445;-0.00396371;0.0292797;-0.027353;0.0253412;-0.0158843;0.0169369;-0.0148877;0.00975522;-0.0154213;0.0274789;-0.028023;0.0228997;-0.0205516;0.0217873;-0.0205547;0.0225797;-0.0213914;0.0246678;-0.0273171;0.0165097;-0.0193319;0.014695;-0.0198345;0.0167876;-0.024142
0.00118959;-0.00171581;0.00886065;-0.0216262;0.00981848;-0.0239768;0.0146244;-0.0225378;0.0207351;-0.014554;0.0267029;-0.00553566;0.0191943;-0.0169045;0.0209844;-0.0199131;0.0189271;-0.0226073;0.01763;-0.023502;0.0207217;-0.0162697;0.014886;-0.019402;0.0218495;-0.0270932;0.0289746;-0.0279798;0.0188535;-0.0172815;0.0132941;-0.017212;0.0122091;-0.0249537;0.0110281;-0.0271247;0.0159561;-0.0182296;0.00992641;-0.0171009;0.00941166;-0.0228692;0.00923395;-0.0269698
1.91331e-05;-0.00148326;0.00849155;-0.0151822;0.0126322;-0.010848;0.0143534;-0.00674033;0.0149457;0.000494242;0.0114968;0.0112302;0.0326003;-0.00264835;0.030273;0.00330907;0.0206656;0.00756502;0.0124511;0.0110136;0.0330699;-0.00207412;0.0156778;0.00188714;0.000439137;-0.000614107;-0.00754514;7.689e-05;0.0275578;-0.00651056;0.00786766;-0.00241905;0.00601524;-0.00404727;0.0100441;-0.00400084;0.0196971;-0.00997561;0.00253302;-0.00620574;-0.000280976;-0.00626618;0.00223592;-0.0056569
-0.000498682;-0.00128454;0.00804502;-0.0132139;0.0148167;-0.0122749;0.0155477;-0.00400805;0.0140934;0.00200939;0.013295;0.00923055;0.019276;-0.00640082;0.0148211;-0.000170588;0.0116147;0.00193495;0.00830457;0.0050593;0.016277;-0.00866383;0.0100293;0.00248772;0.0119638;0.00339788;0.0127319;0.00264305;0.0125009;-0.00940418;0.00473598;0.000469267;0.00696331;0.00133741;0.00802916;0.000533044;0.0090909;-0.00998563;0.00668076;-0.00221282;0.00800034;0.000561357;0.00932556;0.00219178
0.000494808;-0.000172049;0.0104599;-0.00931197;0.00880867;-0.00538552;0.0113222;-0.000421524;0.0121709;0.00878733;0.014765;0.00870103;0.0168131;0.00203943;0.0140701;0.00249791;0.0112648;0.00334156;0.00902984;0.00433207;0.0162149;0.00205195;0.011386;0.00159866;0.0156709;-0.00133377;0.018932;-0.00270385;0.0153067;-0.00101155;0.01049;-0.00326496;0.0111426;-0.00397372;0.0126893;-0.00351882;0.0143948;-0.00410277;0.00975609;-0.00390148;0.00974762;-0.00470948;0.0107213;-0.00486565
-0.000237525;-0.000644684;0.00987849;-0.00524336;0.0093331;-0.00366712;0.00882557;0.000288963;0.00865421;0.00397462;0.0049744;0.00566351;0.00964025;-0.00402445;0.00593591;-0.00108844;0.00471112;0.00384861;0.00344437;0.00944448;0.0104451;-0.00346828;0.00753525;-0.00182503;0.00737575;0.000972509;0.00841862;0.00131798;0.0104926;-0.00259775;0.00776082;1.98483e-05;0.00682774;0.00109226;0.00600627;-5.60284e-05;0.0110869;-0.00163168;0.00957307;0.000489235;0.00956017;0.00164235;0.00936291;0.00201708
