face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00236362;0.00186375;0.000522912;-0.032965;-0.00036639;-0.00834227;-0.00652012;0.004915;-0.0122045;0.0114858;-0.0164106;0.0170976;-0.00846922;-0.00540692;-0.0171863;0.00395638;-0.0238263;0.0139217;-0.0294442;0.0204791;-0.00739402;-0.014607;-0.0175467;-0.00211346;-0.0229519;0.0109172;-0.027173;0.0216848;-0.0045712;-0.0235635;-0.0126505;-0.0138392;-0.0124359;-0.00393099;-0.0122571;0.00309533;-0.000635326;-0.031307;-0.00240889;-0.0213333;-0.0027515;-0.0155866;-0.00539878;-0.0127402
-0.00410801;-0.0045608;-0.0128023;-0.017145;-0.0139812;-0.0310263;-0.00793958;-0.0307558;-0.000970185;-0.0171824;0.00542396;-0.014978;-0.000526607;-0.0310423;0.00824824;-0.0167332;0.00370798;-0.0108581;-0.00155556;-0.00764436;0.00279739;-0.0120358;0.0126;-0.000884593;0.00616336;0.000354826;-0.000972778;-0.00507182;0.00428978;0.0033623;0.0113747;0.012881;0.00351551;0.00689;-0.00499812;-0.00415188;0.00528055;0.0136046;0.00626656;0.0194454;-0.000855714;0.019254;-0.00606894;0.0162477
-0.00180966;-0.00717151;-0.0203951;0.074674;-0.0382953;0.01241;-0.0223916;-0.0590125;0.00726819;-0.121678;0.0303915;-0.146827;0.0184458;-0.0518308;0.073996;-0.144286;0.102482;-0.202727;0.122821;-0.242451;0.0412229;-0.0393868;0.0780516;-0.146521;0.0766252;-0.185732;0.0728827;-0.194882;0.0531262;-0.0313448;0.0759597;-0.127018;0.0673824;-0.157276;0.0561771;-0.152971;0.0596262;-0.0268013;0.0713523;-0.0993111;0.0626123;-0.124036;0.0519204;-0.123127
-0.00489128;0.00476342;-0.00308317;-0.0307326;0.00252661;-0.0344427;0.00484502;-0.0379125;0.00319985;-0.0394114;0.00638595;-0.0378905;0.000846475;-0.0383413;0.00206462;-0.0425431;0.001136;-0.0369104;-0.00274906;-0.0302139;1.3411e-05;-0.0373822;0.00505117;-0.0378177;0.0110348;-0.0306819;0.0154517;-0.0269973;0.00260448;-0.033004;0.00444987;-0.0290532;0.000808209;-0.00911856;0.000518173;0.00467175;0.00512829;-0.0289902;0.00808197;-0.0258785;0.00608712;-0.0115687;0.00664571;0.000661075
-0.00447917;0.010402;0.00868151;-0.0170602;0.00967368;-0.0163564;0.013869;-0.0224624;0.01626;-0.025134;0.0146594;-0.0237486;0.018667;-0.0437303;0.0183489;-0.0441792;0.0184133;-0.0460889;0.0199706;-0.0487549;0.0168099;-0.0464343;0.013231;-0.0326883;0.00501224;-0.0176942;0.000857919;-0.0098291;0.0137469;-0.0442649;0.0135505;-0.0348626;0.0163599;-0.0305385;0.0196726;-0.0316998;0.0124183;-0.0394976;0.0135791;-0.0356271;0.0153969;-0.0298281;0.0176984;-0.0284011
0.000583529;0.00283816;0.011828;-0.0399417;0.0109221;-0.0365013;0.00966427;-0.0286151;0.00951299;-0.0229721;0.0110853;-0.0196471;0.0167493;-0.0350595;0.0122664;-0.0303309;0.0118592;-0.0277988;0.0140867;-0.0276992;0.0175965;-0.035848;0.0118263;-0.0250825;0.00634772;-0.0135872;0.00438672;-0.00441611;0.0164748;-0.0341733;0.013658;-0.0228782;0.00958025;-0.0127935;0.00844076;-0.00610024;0.0130656;-0.0294839;0.00950548;-0.019945;0.00656563;-0.0125933;0.00507119;-0.00801581
0.00212866;-0.00480363;0.0131268;-0.0218;0.0157903;-0.0259352;0.0157145;-0.0254882;0.013165;-0.0214996;0.00953183;-0.0175143;0.0233762;-0.0359218;0.0185577;-0.0252316;0.0153078;-0.0208786;0.0130159;-0.0176366;0.0215701;-0.0354831;0.0117423;-0.0149843;0.00986236;-0.0116823;0.0109868;-0.0144981;0.0186632;-0.0332146;0.00833955;-0.0146862;0.0099414;-0.0107276;0.0129982;-0.0123762;0.0168966;-0.0308399;0.0110901;-0.0155178;0.0122985;-0.0119875;0.0154498;-0.0136517
-0.000266194;0.00180835;0.0178404;-0.0236929;0.0140378;-0.0218304;0.0127133;-0.0179171;0.0116812;-0.0122512;0.0104284;-0.013513;0.0135823;-0.0202472;0.0146593;-0.0157398;0.0133352;-0.00991809;0.0113199;-0.00435942;0.0136889;-0.021807;0.00975391;-0.00971109;0.010693;-0.00787061;0.0124617;-0.0086146;0.0135618;-0.0223008;0.00920177;-0.0125866;0.0112997;-0.0104625;0.0127915;-0.0101431;0.0130588;-0.0223898;0.0108725;-0.0133401;0.0119652;-0.0123;0.0135377;-0.012848
-0.000846386;-0.000137597;0.00921905;-0.0130689;0.0139792;-0.0105743;0.012582;-0.00537986;0.00796804;-0.00206304;0.00523302;-0.00687128;0.0144438;-0.0123278;0.0150116;-0.00743395;0.0148937;-0.002482;0.0136744;0.000948846;0.0123278;-0.0104579;0.0176764;0.00452423;0.0203869;0.00548971;0.0190496;0.00388777;0.0112593;-0.006607;0.0151827;0.00864542;0.0161416;0.00970006;0.0141105;0.00573063;0.0109485;-0.00265634;0.0135441;0.00765342;0.0134799;0.00775522;0.0113714;0.00415331
-0.00224876;-0.00146285;0.00985959;-0.00704664;0.00991923;-0.006769;0.01355;-0.00653106;0.0162673;0.000838637;0.015099;0.00510496;0.0133812;0.000914633;0.013187;0.00870943;0.0117165;0.0149758;0.00833827;0.0195992;0.0117968;0.00231963;0.013333;0.00499278;0.0125762;0.00487071;0.0116295;0.00270498;0.00878787;0.002837;0.0111067;0.0025081;0.00972754;0.000953317;0.00836587;-0.0003708;0.00542641;0.00325382;0.00569171;0.00466722;0.00497049;0.00481963;0.00505865;0.00269592
