face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000185817;-0.000571311;-0.0141542;0.000351131;-0.0231979;-0.0182943;-0.0033735;-0.058557;0.0127165;-0.0845852;0.0192744;-0.0953895;0.0490575;-0.0945863;0.0925404;-0.139773;0.0966834;-0.152858;0.0906979;-0.157097;0.0534056;-0.0846667;0.0679886;-0.116393;0.0531235;-0.115158;0.0429627;-0.118784;0.051207;-0.0665323;0.0548167;-0.0901622;0.0392782;-0.0870017;0.0316394;-0.08952;0.0465486;-0.0492035;0.0517954;-0.0673833;0.0396551;-0.0682031;0.0348136;-0.0742505
-0.00068599;-0.00142771;-0.0142231;-0.0252727;0.000161931;-0.0359018;0.00315709;-0.0368095;0.00887528;-0.0423443;0.00887986;-0.0488068;-0.0345277;-0.0127747;-0.0230612;-0.0149895;-0.00316396;-0.0305747;0.0139394;-0.0473137;-0.0306211;-0.0138685;0.0168191;-0.0353789;0.0291093;-0.046126;0.0276218;-0.0501467;-0.0199361;-0.0219876;0.0270782;-0.0475936;0.0374826;-0.056721;0.0345792;-0.0550388;-0.00854823;-0.0299867;0.0277173;-0.0557384;0.0345134;-0.0605927;0.0308963;-0.0536326
-0.00118098;-0.00114122;0.00579201;-0.0525027;0.00553021;-0.0560776;0.00940078;-0.0567642;0.0122948;-0.0579911;0.0128439;-0.061266;0.0135991;-0.0614527;0.0141814;-0.0631098;0.0160942;-0.060169;0.0187695;-0.0551057;0.0146284;-0.0607712;0.00941479;-0.0581053;0.00709054;-0.0484081;0.00604919;-0.0419421;0.013957;-0.0568927;0.0095945;-0.0525841;0.00614628;-0.0439451;0.00339559;-0.0390695;0.0127347;-0.0530342;0.00709617;-0.0482409;0.00522307;-0.0422659;0.00463235;-0.0394287
-0.000861198;-0.00098145;0.0105919;-0.0576264;0.0146976;-0.0465907;0.0127893;-0.0447626;0.0126601;-0.0454642;0.0168962;-0.0410206;0.0166307;-0.0538791;0.0184763;-0.054933;0.0191202;-0.05176;0.0188138;-0.0531707;0.0142525;-0.0522611;0.00939143;-0.0475684;0.00913355;-0.0452697;0.0103491;-0.0494308;0.0125528;-0.0482858;0.00758013;-0.0455962;0.00827593;-0.0415176;0.00984088;-0.0444764;0.0107524;-0.044994;0.00795689;-0.0457315;0.00823128;-0.0416653;0.00807008;-0.0424228
0.000196218;-0.00517744;0.0095163;-0.0338043;0.00791909;-0.0338577;0.00882405;-0.0312117;0.0114419;-0.0289327;0.0128029;-0.026776;0.011077;-0.0336562;0.00704533;-0.0282912;0.007898;-0.0297996;0.00935557;-0.0318114;0.0117762;-0.0352792;0.00862405;-0.029355;0.0086925;-0.0313761;0.00923043;-0.0316788;0.0117291;-0.0357065;0.00763044;-0.0289051;0.0074369;-0.0307291;0.00747436;-0.0311328;0.011706;-0.0355676;0.00897816;-0.0311932;0.00807351;-0.0323421;0.00801769;-0.0318993
-0.00364867;0.000578016;0.00864735;-0.0200285;0.00862744;-0.0217349;0.0102861;-0.0215495;0.0126553;-0.0169922;0.0144435;-0.0169557;0.0177843;-0.0204572;0.0171154;-0.0182721;0.0145881;-0.0159954;0.0115035;-0.0121049;0.017396;-0.0230241;0.0119597;-0.0128745;0.0118397;-0.0139972;0.0114045;-0.0167157;0.0149399;-0.0243584;0.0103045;-0.0168601;0.0103007;-0.0171673;0.00898498;-0.0182548;0.012218;-0.0240489;0.00727299;-0.0160983;0.00747502;-0.0162953;0.00605181;-0.0186177
-0.00123972;0.00486827;0.00726694;-0.0180901;0.0102885;-0.0167455;0.0102103;-0.01558;0.00895637;-0.0143207;0.0080795;-0.0162928;0.0174679;-0.0200948;0.0177365;-0.0136635;0.01727;-0.00838578;0.016568;-0.00350904;0.0160087;-0.0216106;0.0103782;-0.00292557;0.0089418;-0.00285417;0.00851363;-0.00647432;0.0137278;-0.0211995;0.00614345;-0.00392216;0.00506508;-0.00246042;0.00466338;-0.00534213;0.0110914;-0.0200109;0.00559554;-0.00695491;0.0043858;-0.00376093;0.00295052;-0.00642985
-0.000931323;-0.000997216;0.0127065;-0.0124481;0.0097619;-0.0123553;0.00876266;-0.00900429;0.00988719;-0.00515759;0.0126173;-0.00108963;0.0124468;-0.00568926;0.00953171;-0.000564575;0.00953856;0.000942469;0.0113593;0.00292206;0.0129411;-0.00448424;0.00491551;-0.00613189;0.00380915;-0.00877529;0.00605035;-0.00648534;0.0121193;-0.00475252;0.00628063;-0.00691509;0.00632462;-0.00968808;0.00804177;-0.00809598;0.0110897;-0.00489736;0.00549391;-0.00554895;0.00580114;-0.0093022;0.00835988;-0.0101642
0.00111032;-0.00240919;0.00630268;-0.00836408;0.00915053;-0.00665152;0.0109112;-0.00422347;0.0119365;-0.00132072;0.0117567;-0.000962079;0.0129049;-0.00572842;0.0100494;0.00120682;0.00725311;0.00551456;0.00371841;0.00799775;0.0131876;-0.00523394;0.00513345;0.00507718;0.00452515;0.00570112;0.00518563;0.00423312;0.0114122;-0.00483143;0.00417322;0.00538653;0.00343594;0.00452995;0.00373477;0.00171185;0.00895765;-0.00514275;0.00462288;0.00174403;0.00376251;0.00121129;0.00327083;-0.000218391
0.00274339;-0.00244623;0.00494912;-0.0017361;0.00623244;-0.00260162;0.00845781;-0.00125694;0.0101988;0.00172853;0.0123705;0.00299215;0.00929081;0.00220639;0.00608414;0.00463867;0.00369474;0.00466323;0.00230774;0.00523686;0.00927037;0.00254351;0.00504544;0.000533819;0.00426239;-0.000854135;0.00478038;0.00104183;0.00850108;0.00225568;0.00624377;0.00041163;0.00607264;-0.00163478;0.00641426;-0.000583649;0.00770542;0.00109452;0.00573331;0.000584245;0.00603861;-0.00173438;0.00658005;-0.00177872
