face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0114046;0.00203066;-0.0203386;-0.0721313;0.0159436;-0.0516561;0.0349586;-0.0558749;0.0424697;-0.0713039;0.0427841;-0.0888379;-0.00128329;-0.126552;0.00434706;-0.153953;0.005705;-0.130549;0.00475419;-0.106761;-0.0234394;-0.152806;-0.0253612;-0.18296;-0.0183607;-0.147818;-0.0160622;-0.124921;-0.0438298;-0.16963;-0.0495506;-0.189098;-0.0415085;-0.150191;-0.0361384;-0.12513;-0.062735;-0.17926;-0.073683;-0.188752;-0.067311;-0.164207;-0.0577666;-0.143034
-0.0132627;0.025648;0.0196474;-0.174314;0.0279425;-0.208045;0.0241498;-0.243117;0.0158606;-0.274392;0.0135476;-0.297685;0.0328844;-0.236098;0.0323533;-0.263716;0.0438042;-0.298526;0.0581084;-0.328855;0.0341277;-0.221606;0.0375313;-0.242399;0.0487383;-0.277676;0.0609973;-0.299876;0.0376614;-0.20368;0.0458648;-0.223365;0.0567818;-0.253949;0.0653756;-0.27003;0.0409405;-0.18561;0.0553312;-0.20429;0.0641117;-0.228109;0.0692897;-0.244147
-0.00272164;0.00810017;0.00623444;-0.0373012;0.00474492;-0.0464112;-0.000984877;-0.0389064;0.00151828;-0.0275499;0.00636211;-0.0206532;0.00291753;-0.0338542;0.00215915;-0.0252092;0.00102818;-0.0268922;0.00139451;-0.0289102;0.0063099;-0.0314545;0.00223926;-0.0261381;0.000591546;-0.0347907;0.000949532;-0.0437152;0.0100433;-0.03209;0.00710863;-0.0326453;0.00374806;-0.0396476;0.00291464;-0.047849;0.0138517;-0.0317493;0.0113714;-0.0304447;0.00589815;-0.0310647;0.00211838;-0.0348281
-0.00465605;0.0141081;-0.0232794;-0.0290685;-0.0486778;-0.0408559;-0.0464545;-0.038524;-0.0337753;-0.0288126;-0.0268053;-0.0212026;-0.0234645;-0.0264649;-0.00711277;-0.0187151;-0.00304532;-0.0123098;-0.00298554;-0.00792995;-0.00506207;-0.0141051;0.00359237;0.012276;-0.0143489;0.0367088;-0.030968;0.0522612;0.00764698;-0.00191772;0.0107271;0.0218582;-0.00823075;0.0397945;-0.0245292;0.050007;0.0173808;0.00619078;0.0175087;0.0203265;0.00263852;0.0314018;-0.0101342;0.0393559
-0.00237432;0.00164309;-0.00051704;-0.0174205;0.00340283;-0.0239027;0.00669077;-0.0246633;0.0074234;-0.0267211;0.0107321;-0.0262904;0.00465456;-0.0143378;0.0038434;-0.00164255;-0.00225249;0.00647309;-0.00806448;0.0129799;0.00575784;-0.0105134;0.00405923;-0.018782;0.00430834;-0.0247314;0.00414336;-0.0266175;0.00612983;-0.008798;0.00315756;-0.0182123;0.00589788;-0.024473;0.00626376;-0.0268105;0.00621629;-0.00742698;0.00321472;-0.0167055;0.00532299;-0.0230911;0.00502267;-0.0260497
0.0041714;0.0135417;0.00920653;-0.014599;0.00680834;-0.0110195;0.00632912;-0.00889945;0.00674579;-0.00449765;0.00582394;0.00112885;0.00379679;-0.00909635;-0.00183141;-0.00815904;-0.00637153;-0.00549108;-0.0087294;-0.00576037;0.00360003;-0.00925893;0.000647575;-0.00599813;0.000284225;-0.00595343;0.00141785;-0.0071637;0.00298637;-0.0109915;-0.000450999;-0.00675583;-0.00168163;-0.00617617;-0.00112289;-0.00742996;0.00230035;-0.0142869;-0.0011704;-0.0107042;-0.00188124;-0.00926858;-0.00033769;-0.00952035
-0.00223044;0.00678927;0.0044741;-0.0102944;0.00485224;-0.0097782;0.00496951;-0.0118644;0.00587773;-0.0112439;0.00656071;-0.00749743;0.00962982;0.000547796;0.0105636;0.0048016;-0.00121152;0.00825065;-0.012633;0.00995106;0.00570196;0.000506699;0.00799111;-0.00147837;0.00433075;-0.00334418;0.00126246;-0.00529426;0.00232926;-0.000669956;0.00482908;-0.00514102;0.00283504;-0.00540334;0.00246641;-0.00424629;-0.000139505;-0.00065136;0.00363368;-0.0046705;0.00217927;-0.00308943;0.00183719;-0.000758648
-0.00103033;-0.014759;0.00434327;-0.00208074;0.000790536;-0.0102196;-0.000965655;-0.00817779;-0.00177178;-0.0052619;-0.00474054;-0.00303975;0.000944674;-0.00300178;0.00258446;-0.00621071;-4.09484e-05;-0.00343943;-0.00259686;0.00185102;0.00378937;-0.00128961;0.00590929;-0.00361776;0.00369865;-0.0029102;0.00159964;-0.00091511;0.005474;0.00073415;0.00645658;0.00102556;0.00522256;-0.000915229;0.00421456;-0.00131774;0.00540707;0.00240374;0.00447655;0.00272;0.00383025;0.0013327;0.00322405;0.00061214
0.00366214;0.00355902;0.00353292;-0.00516587;0.00266972;-0.00370413;-0.000914574;-0.00181991;-0.00589186;-0.00482142;-0.0109645;-0.0108607;0.00662789;-0.0072574;-0.00342709;-0.000895083;-0.00157815;-0.000458539;0.00124067;-0.00154281;0.00930211;-0.00852966;-0.00171855;0.00257421;-0.000576049;0.00276601;0.00200066;0.00244194;0.00970042;-0.00924814;0.000957191;0.00138795;0.00147921;0.00328481;0.00319877;0.00296128;0.00890237;-0.00919127;0.00168329;0.00259286;0.00187856;0.00418752;0.00345379;0.00181568
0.00250241;-0.00199652;0.00257471;0.0058558;-0.000738055;0.00768292;-0.0030258;0.00539479;-0.00352082;0.00418907;-0.00352734;0.00511116;-0.00320211;0.00386089;-0.00121802;0.00395525;-0.00141248;0.0055263;-0.00275981;0.00653964;-0.00209561;0.00278354;-0.00198352;0.00652444;-0.00140899;0.00815159;-0.00155935;0.00833094;-0.000654012;0.00252312;-0.00225177;0.0092721;-0.00111079;0.011018;-0.00112531;0.0112231;0.0012843;0.00338918;0.000241607;0.00809634;0.00129551;0.0102203;0.00172731;0.0123339
