face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00235429;0.0150263;0.0150955;-0.015955;0.0329799;-0.000812888;0.0418772;0.00254554;0.0399124;-0.00423044;0.0325242;-0.0236449;0.0215423;-0.0193001;0.00843516;-0.000896096;0.0129347;-0.00824028;0.015978;-0.0217507;-0.00125653;-0.0239499;-0.0231399;0.00409663;-0.0163775;0.00194257;-0.0112799;-0.00903076;-0.0209042;-0.0231633;-0.0448842;0.00545686;-0.0365514;0.000385404;-0.0293116;-0.014949;-0.0358004;-0.0166787;-0.0556404;0.00697309;-0.0527103;0.00407887;-0.0456662;-0.00871825
0.0022558;-0.000744373;-0.154801;-0.0796483;-0.172895;-0.0271583;-0.191832;0.00376248;-0.198651;0.0217867;-0.200169;0.0336766;-0.224084;-0.0360352;-0.227857;-0.039874;-0.220258;-0.0366107;-0.212211;-0.0302169;-0.220679;-0.0710559;-0.221167;-0.0728471;-0.206201;-0.0680811;-0.194142;-0.0631465;-0.210589;-0.0984243;-0.205077;-0.101287;-0.187432;-0.089963;-0.173667;-0.0782217;-0.199495;-0.122536;-0.187472;-0.125319;-0.167855;-0.115187;-0.154004;-0.104002
0.000372648;-0.00264968;-0.00459281;-0.0143613;0.0056096;-0.0320207;0.0106986;-0.0293679;0.0100607;-0.0143887;0.01318;0.0037784;0.0136466;-0.0427049;0.0257936;-0.0207358;0.0335488;-0.0128667;0.0402344;-0.0118229;0.00957116;-0.0212051;0.0224731;-0.00423759;0.024944;-0.000533283;0.0277428;-0.000415206;0.00489102;0.00206637;0.011615;0.0185266;0.0135204;0.0198206;0.0143541;0.0180334;-0.00108363;0.0248312;0.000556111;0.036573;0.00248837;0.0341797;0.00331295;0.0302638
0.0053381;0.0101569;-0.00356314;-0.0145064;-0.00131053;0.012201;-0.00294167;0.0177222;-0.00637871;0.0166327;-0.0104633;0.0161894;0.00349313;0.0277727;-0.0124249;0.0310845;-0.0170644;0.0278378;-0.020352;0.0244942;0.00787814;0.00933081;-0.0109768;0.0128427;-0.0165419;0.0145644;-0.0180963;0.0169185;0.00835574;-0.0108784;-0.00622532;-0.00631088;-0.0121846;-0.00438154;-0.0143396;-0.00356996;0.00742523;-0.0288702;-0.00694221;-0.0224498;-0.016299;-0.0172905;-0.0202895;-0.0146264
0.00393027;0.00357895;0.121044;-0.149057;0.131635;-0.231471;0.161956;-0.273595;0.194895;-0.296622;0.218279;-0.310986;0.212572;-0.259587;0.244373;-0.315525;0.241377;-0.318599;0.233728;-0.311336;0.223294;-0.222236;0.242078;-0.253559;0.221034;-0.248467;0.201667;-0.244061;0.2244;-0.183823;0.236154;-0.211959;0.211194;-0.208299;0.191414;-0.201813;0.220209;-0.151132;0.228908;-0.174965;0.210018;-0.174167;0.193476;-0.168057
-0.00295511;0.00270467;-0.00034067;-0.00995481;-0.000718594;-0.0136322;0.00325021;-0.0170767;0.00537547;-0.0174931;0.00785169;-0.0131705;0.0107654;-0.0129823;0.00239161;-0.0156121;-0.0046339;-0.0134684;-0.0066337;-0.0118815;0.0145946;-0.00816542;0.00737745;-0.0291634;0.00630024;-0.034592;0.00978318;-0.0310534;0.0146616;-0.00998199;0.00332949;-0.0300454;0.0035207;-0.0357438;0.0073261;-0.0330996;0.0146664;-0.0146783;0.00469494;-0.0328742;0.00367218;-0.0367141;0.00604713;-0.0336752
0.000690222;0.00674386;8.92282e-05;-0.0147741;0.00341541;-0.0205844;0.00302443;-0.0202462;0.00193739;-0.0184095;0.00064376;-0.0201083;0.00455302;-0.0114012;0.00410679;-0.000885189;-0.00963047;0.00574183;-0.0192029;0.0106338;0.00177303;-0.0129288;0.000451475;-0.0124473;-0.00366294;-0.0138448;-0.00532812;-0.0129993;0.000808448;-0.0147923;0.000375688;-0.0150251;-0.00135529;-0.0153181;-0.00228956;-0.0146169;0.000654787;-0.0137979;0.000651091;-0.014546;-0.000230014;-0.0158833;-0.00128815;-0.0165664
-0.00161561;-0.00083597;-0.000126511;-0.0159907;-0.00116843;-0.0140588;-0.000807494;-0.0124935;0.000785679;-0.0113472;-0.000201732;-0.00782812;-0.00392452;-0.0150471;-0.00279102;-0.00695527;-0.0040594;-0.00477695;-0.00643894;-0.00425279;-0.00311366;-0.0137864;0.0016267;-0.00268114;0.00291562;-0.00108618;0.000249386;-0.00262398;-0.00347185;-0.0110826;-0.000914335;-0.000492811;0.00126952;-0.00046128;0.000660747;-0.00307256;-0.00410545;-0.00755674;-0.00291637;-2.92063e-06;-0.00247318;0.000922561;-0.00321305;-0.000361681
-0.0123332;0.00914112;0.00901896;-0.0112585;0.00535381;-0.00348699;0.000716418;-0.00182748;-0.0027535;0.000737309;-0.00525296;0.0023753;0.00349993;-0.00690681;-0.00458992;0.00310779;-0.00350457;0.0044781;-0.0030542;0.00385469;0.00408682;-0.00908577;-0.00429249;0.00365877;-0.00324667;0.00506413;-0.00218815;0.00230223;0.00451601;-0.00974619;-0.00402865;0.00321889;-0.00367638;0.00420237;-0.00296956;0.00117558;0.00429982;-0.0101109;-0.00232637;0.001127;-0.00123096;0.00346911;0.00113022;0.00140661
0.000909507;0.00133549;0.00136706;-0.00717616;0.00475648;-0.00680953;0.00669208;-0.00412309;0.00805134;-0.00159967;0.00737622;-0.00205547;0.00752577;-1.15037e-05;0.00612143;0.00296289;0.00559744;0.00245404;0.00607827;0.000485897;0.00581199;0.000504494;0.00374496;0.00209755;0.00333801;0.00186759;0.00308505;0.000911117;0.0037286;0.000149727;0.00487965;0.000164509;0.00496611;0.000776589;0.00444537;0.000545382;0.0016939;-0.000288785;0.00324246;0.000696003;0.00287277;0.000357389;0.00155762;5.93662e-05
