face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000545651;-0.00263539;0.00732939;-0.008726;0.00449678;-0.000460446;0.00512107;0.00574875;0.000669062;0.000452399;-0.00214323;-0.0172239;0.0232014;-0.0197539;0.0357397;-0.0381977;0.0298947;-0.0396297;0.025431;-0.0349404;0.0214529;-0.0245601;0.0484199;-0.0363861;0.0447868;-0.0323684;0.0427974;-0.0260004;0.0181706;-0.0224579;0.0344377;-0.026514;0.03367;-0.0268764;0.0355343;-0.0261618;0.0140163;-0.0146387;0.0125305;-0.0086118;0.0105397;-0.00639415;0.0115654;-0.000817657
0.000600308;-0.00035727;0.0403056;-0.00997287;0.0400853;-0.0324358;0.0432601;-0.0506259;0.0463223;-0.0652959;0.0543785;-0.0837081;0.0284037;-0.0633053;0.0323139;-0.0821631;0.0391213;-0.0830876;0.0456427;-0.081829;0.0281752;-0.0540421;0.0437311;-0.0875294;0.0469657;-0.0845513;0.0454146;-0.0800276;0.0295298;-0.0471157;0.048831;-0.081955;0.0475395;-0.0814961;0.0384702;-0.0762337;0.0308796;-0.0407667;0.0523335;-0.0791023;0.0544344;-0.0929352;0.0488182;-0.0981989
-0.00068301;-0.00261685;0.00758749;-0.0677539;0.0127478;-0.0654112;0.0260287;-0.0704231;0.0389054;-0.0749829;0.0415234;-0.074654;0.032768;-0.0892142;0.052159;-0.100083;0.0528755;-0.108456;0.0532299;-0.125767;0.0354224;-0.0971805;0.0719535;-0.0855282;0.0580258;-0.0566299;0.0369126;-0.0495862;0.0360312;-0.0977214;0.0645237;-0.0883859;0.0352;-0.056188;0.00838208;-0.0467961;0.0367477;-0.0984194;0.0690314;-0.093522;0.0487172;-0.0596205;0.026162;-0.0471679
0.00338957;0.00146329;0.00743347;-0.0634237;-0.00489292;-0.0696344;0.00453004;-0.0681028;0.0125833;-0.0616016;0.0134787;-0.056928;0.0196464;-0.0521006;0.0368441;-0.0441296;0.0416104;-0.0495217;0.0467618;-0.0497487;0.0306333;-0.042757;0.0384311;-0.0318485;0.0157077;-0.0278578;0.00104126;-0.0262681;0.0404264;-0.0359968;0.0467156;-0.0343261;0.0358837;-0.0354255;0.0318516;-0.0346177;0.0499339;-0.0316904;0.0436615;-0.0430028;0.0350239;-0.0439039;0.0332005;-0.0378643
0.00100693;-0.00454152;0.0252974;-0.0370461;0.0270815;-0.0372276;0.0278774;-0.028459;0.037484;-0.0201786;0.0510534;-0.0103322;0.0265902;-0.0367422;0.0257531;-0.0336027;0.0297538;-0.0298528;0.0321862;-0.0217437;0.0275732;-0.0353582;0.0236594;-0.0396643;0.0214171;-0.0472469;0.0206251;-0.0464297;0.0286211;-0.0377104;0.0264627;-0.03746;0.0250986;-0.0445549;0.022665;-0.0444975;0.0298583;-0.0419334;0.028205;-0.034647;0.0256927;-0.0410878;0.0221155;-0.0439717
0.00182694;-0.00242946;0.0196946;-0.0172877;0.0208275;-0.0168889;0.0189386;-0.016951;0.0202681;-0.0205683;0.0255753;-0.0220047;0.0291617;-0.0178613;0.029361;-0.0145304;0.0237673;-0.0119822;0.0184262;-0.0120842;0.0284452;-0.0262126;0.0214489;-0.0111371;0.0224462;-0.0113028;0.026783;-0.0140201;0.026328;-0.028423;0.0184103;-0.0158006;0.0211743;-0.0111131;0.0249955;-0.00986362;0.025616;-0.0261509;0.0189092;-0.0184119;0.021096;-0.0121523;0.0266919;-0.0112182
0.00010097;0.000452548;0.00736421;-0.0185522;0.0138592;-0.0118687;0.0196981;-0.00829464;0.0221399;-6.57439e-05;0.0208288;0.00926226;0.0214817;-0.0142357;0.0288928;-0.000717402;0.0286146;0.00859535;0.0279053;0.0133647;0.0206575;-0.0149438;0.0187598;-0.00323176;0.0154602;-0.00230628;0.014009;-0.00533921;0.0177183;-0.0144328;0.0142591;-0.00446969;0.013064;-0.00487351;0.0139555;-0.00938398;0.0141199;-0.0124968;0.0124761;-0.0044443;0.0116999;-0.00406694;0.0121113;-0.00584334
-0.000632107;0.0010671;0.010266;-0.00589097;0.0107277;-0.00657719;0.00825766;-0.00375795;0.0058606;-0.00258631;0.00670475;0.00382847;0.0183881;0.000496089;0.0189765;0.000757217;0.0205762;0.00339329;0.0209398;0.00616139;0.0209067;0.000207067;0.0143317;-0.00116754;0.0135596;-0.00289971;0.0125992;-0.00448656;0.020643;-0.00167412;0.0123103;-0.00165606;0.0124932;-0.00564831;0.0132821;-0.00945413;0.0173809;-0.00360149;0.00942424;-0.0016802;0.00893849;-0.00372243;0.00970393;-0.00727719
-0.000667214;0.00203115;0.00896806;-0.00219411;0.00858012;-0.00154734;0.0071505;0.000426233;0.0054307;0.00534815;0.00327072;0.00815529;0.0165698;-0.00134832;0.0128517;0.00346357;0.00948352;0.00756645;0.00643247;0.0104299;0.0182873;-0.00149733;0.00914049;0.00237668;0.0126023;-0.00185937;0.0164253;-0.00317955;0.0175102;-0.00123578;0.00767359;0.000948429;0.0096207;-0.00102127;0.0113056;-0.00131249;0.0160144;-0.000377655;0.00748304;-0.000321925;0.00821695;-0.00214547;0.00908393;-0.00191694
-0.00061354;0.00201374;0.00635681;0.00489086;0.00714311;0.00624162;0.00789127;0.00980395;0.00613955;0.0110436;0.00693554;0.0131528;0.0168846;0.0089094;0.0162818;0.00699395;0.0133963;0.00700068;0.00983313;0.00868952;0.0172409;0.00665903;0.0109493;0.00634015;0.0076243;0.00398082;0.00677159;0.0031901;0.0150445;0.00460583;0.00695059;0.00540745;0.00577033;0.00436455;0.0067386;0.00496209;0.0107995;0.00199234;0.00500649;0.00626761;0.00416741;0.00557381;0.00503883;0.00581133
