face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00150639;-0.00610611;0.00546765;-0.01206;-0.00424376;-0.00936675;-0.0161155;-0.00867158;-0.0257606;-0.00799692;-0.027681;-0.00518924;-0.0223696;-0.000852585;-0.0201786;0.00612891;-0.0194629;-0.00780153;-0.0161672;-0.0216143;-0.0183886;0.000679851;-0.0147057;0.0121446;-0.0143727;-0.00223279;-0.0114383;-0.0221293;-0.0101576;0.00273383;-0.00261486;0.0106604;-0.000641048;0.0034852;-0.000402302;-0.00938767;0.000112742;0.00314534;0.00372148;0.0143486;0.00175062;0.0144727;-0.00107154;0.00726861
0.00672114;0.00144857;-0.0240454;-0.0143754;-0.0264105;-0.0160503;-0.0182282;-0.0245262;-0.0103092;-0.0270594;-0.00975072;-0.0320832;0.0104729;-0.0202157;0.0228732;-0.0057162;0.0253763;0.000755191;0.0236019;0.00376052;0.0178472;-0.0109749;0.0364855;0.0112295;0.0255556;0.0318827;0.0122102;0.0478442;0.0215455;-0.00325429;0.0306169;0.0355377;0.00242585;0.0607521;-0.0182159;0.0774803;0.0203489;-0.00280112;0.0339275;0.0126212;0.0214952;0.0308589;0.00767386;0.0417681
-0.00349373;0.00373751;0.00723565;0.0453408;-0.0335143;0.0335432;-0.0469651;0.0119789;-0.0475944;0.00712103;-0.0465178;0.0265896;-0.0170052;-0.0196347;0.0123175;-0.0607014;0.0264138;-0.0714594;0.0346113;-0.0814363;0.018604;-0.0142208;0.0228298;-0.0477628;0.0100911;-0.0436068;-5.85616e-05;-0.0392618;0.0460286;-0.00479096;0.0482279;-0.0533298;0.0461383;-0.0662106;0.0454967;-0.0740541;0.0688848;0.00638705;0.0642824;-0.0327917;0.054309;-0.0456941;0.0527836;-0.0528718
0.000486732;0.00171471;-0.00415903;-0.0115253;-0.000568718;-0.0216765;0.00679001;-0.0265205;0.0134576;-0.0377853;0.0165359;-0.0508479;0.0117742;0.00586885;0.0151393;-0.00150234;0.0163789;-0.0200557;0.0188827;-0.0347776;0.0118226;0.00956458;0.0223338;-0.0202963;0.0163584;-0.0362374;0.00864482;-0.0377368;0.00850537;0.00523651;0.016782;-0.0232389;0.0155193;-0.0355239;0.00936961;-0.0295854;0.0047611;0.000359714;0.00898808;-0.0256801;0.0109143;-0.0367841;0.00633201;-0.0284971
-0.00129789;0.000145078;-0.0051049;-0.00443232;0.00127953;-0.0109137;0.00608695;-0.0101088;0.0107255;-0.0152127;0.00910532;-0.0298005;0.00582305;-0.0198349;0.00990736;-0.021877;0.00475159;-0.0190974;-0.00251424;-0.014801;0.00398552;-0.0192119;0.00636512;-0.0202734;0.0110377;-0.0163035;0.0141395;-0.0144915;0.00395328;-0.0180683;0.00871781;-0.0190105;0.0125035;-0.0132357;0.0134135;-0.0117669;0.00513789;-0.0171716;0.0109905;-0.0159193;0.0133136;-0.0100105;0.013471;-0.00880378
0.000371039;-0.00249189;0.00157687;-0.00819349;0.00400186;-0.0102037;0.00819677;-0.0121043;0.0106921;-0.0128416;0.0143061;-0.0154499;0.010093;-0.0118101;0.0135659;-0.0127129;0.0126494;-0.0100119;0.0103705;-0.00453669;0.00847456;-0.0103432;0.009716;-0.00597662;0.00902322;-0.00727195;0.00960296;-0.0084402;0.00696597;-0.00877059;0.00520989;-0.00207669;0.004895;-0.00295871;0.00643471;-0.00581056;0.00618598;-0.00752687;0.00229535;-3.83854e-05;0.00107798;0.0021823;0.00143293;-0.000187516
0.000866711;-0.00153968;0.00334916;-0.00186396;0.00213575;-0.00558829;0.00530484;-0.00753707;0.00827977;-0.00543469;0.0114829;-0.00525331;0.0140221;-0.0101942;0.013205;-0.00623721;0.0110431;-0.00237781;0.00939426;0.00312275;0.0128543;-0.0063594;0.00927529;-0.00384921;0.00375322;-0.00631684;0.0025433;-0.00670367;0.0100329;-0.00395942;0.00724292;-0.00124282;0.00304249;-0.00330985;0.00319579;-0.00433856;0.00633049;-0.00117999;0.00367564;0.000790596;0.00127938;-6.49691e-06;0.00204003;0.000485003
0.00133312;-0.000576138;0.00233537;-0.0109546;0.00703982;-0.00951928;0.0105327;-0.00738412;0.0123643;-0.00462157;0.0112834;-0.00251514;0.0128398;-0.00810182;0.011547;-0.00250083;0.00900248;0.00154495;0.0063023;0.00493872;0.0115509;-0.00810868;0.00898403;0.00218481;0.0106027;0.00334364;0.0103055;0.00181967;0.0091562;-0.00801265;0.00601441;0.00196171;0.0074451;0.00271869;0.00649345;0.00201446;0.00661314;-0.00730532;0.00689235;2.83122e-05;0.00837094;0.000969827;0.0071601;0.000472128
0.00132072;-0.000368655;0.0140817;-0.0102986;0.0131688;-0.00557983;0.0110615;-0.00306207;0.00871813;-0.00124192;0.00738946;-0.00529051;0.0129356;-0.000267684;0.00690678;0.0030911;0.00616348;0.00235593;0.00663334;-0.000989497;0.01134;-0.00187719;0.00679025;-0.00177401;0.00672963;-0.00136864;0.00731391;0.000666201;0.0100055;-0.00187212;0.0071443;-0.000406623;0.00819206;-0.000153244;0.00869775;0.000170112;0.00923568;-0.00131482;0.00718889;0.00187308;0.0066565;0.000799358;0.00584987;-0.000696659
0.000724435;0.00158036;0.0054158;-0.0012219;0.00558481;0.00188464;0.00498274;0.00376391;0.00520441;0.00642622;0.00389418;0.00812095;0.00735617;-0.00257474;0.00516763;0.00468272;0.00445348;0.008811;0.00384748;0.0107936;0.00725678;-0.00469005;0.00568977;0.00736088;0.00636852;0.0083462;0.00711882;0.00477237;0.00698307;-0.00581497;0.00415665;0.00580382;0.00412336;0.00615692;0.00404114;0.00228477;0.00624707;-0.00568706;0.00439864;0.00272143;0.00405949;0.00309086;0.0032075;0.00118482
-0.00030148;0.0008578;9.08673e-05;0.0033378;0.00391155;0.00147492;0.00804043;-0.000931799;0.0086371;-0.0026319;0.00970316;-0.00359702;0.00502586;0.000209451;0.00713491;-0.00145906;0.00472659;0.000226498;0.000488997;0.00366807;0.00354204;0.00271624;0.00402188;0.000848413;0.00164846;-0.000141621;-0.000532568;0.000391901;0.00212491;0.0039677;0.00274172;0.00122076;0.000102252;0.00077194;-0.000265151;0.00228143;0.000775635;0.00441337;0.00155854;0.000726402;-0.00031817;0.00183642;0.000234872;0.00349671
0.0010373;-0.000818133;0.00511602;-0.000656128;0.00288415;-8.96454e-05;0.00143519;0.0031746;0.00286868;0.00597316;0.00196132;0.00263566;0.00407857;0.00123149;0.00102425;0.00335264;0.000277638;0.0054844;0.0025152;0.00676173;0.00509426;-0.000369608;0.00245881;0.00144029;0.00269586;0.00221145;0.0048092;0.00270122;0.0060038;-0.000720918;0.00315112;0.000976384;0.0042223;0.000558078;0.00530878;0.000206053;0.00642321;-0.0010522;0.00498161;0.000781953;0.00604427;-0.000388741;0.00612491;0.000299692
-9.93609e-05;-0.00021404;0.00136524;0.000985265;0.00332779;-0.000292182;0.00349721;-0.000491917;0.00244376;-0.000842929;0.0023568;-0.000166535;0.00297645;-0.00154221;0.00352365;-0.00109667;0.000982702;0.00303262;-0.00173706;0.00568008;0.00316355;-0.00186294;0.00385422;0.00187206;0.00408447;0.00343549;0.00389007;0.002262;0.00242132;-0.00150019;0.0014888;0.0037781;0.00144207;0.00385821;0.00171831;0.00152177;0.00199878;-0.00110459;0.00147364;0.00325489;0.000999033;0.00431663;0.00072667;0.0027554
-0.000483155;0.000929266;0.00446391;-0.00448;0.00407892;0.0010848;0.00424185;0.00232565;0.00475174;0.00319612;0.00499567;0.00476104;-4.44353e-05;-0.00129068;0.00238687;0.00345957;0.00455737;0.00769299;0.00400078;0.0105971;4.04418e-05;-0.00286382;0.00173134;0.0104552;0.00264791;0.0158795;0.00106227;0.0144543;0.000597209;-0.00187421;0.0024702;0.00839669;0.00366828;0.0129324;0.00270572;0.0116566;0.00162899;7.06911e-05;0.00186557;0.00858456;0.00207424;0.0127407;0.00187138;0.0117016
-0.00111699;0.00221765;-0.000424296;0.000866473;0.00216073;-0.00215572;0.00267583;-0.00128013;0.00270417;0.000161767;0.00242549;0.000798047;0.00336102;0.00116903;0.0021596;-0.000794172;0.00108343;-0.00278562;0.00133675;-0.00518245;0.00248912;0.00233513;0.00304949;-0.00296301;0.00311619;-0.00537276;0.00327134;-0.00534689;0.00180635;0.00204277;0.00139898;-0.00187463;0.000885278;-0.00371045;0.000574112;-0.00415987;0.000721842;0.000801086;0.00102276;-0.00194913;0.000576764;-0.00427163;-0.000236213;-0.0048092
-0.000398934;0.000268131;0.00056991;0.00276816;0.000192583;0.00246739;-0.000193864;0.00217533;0.000196129;0.00146949;0.000319272;-0.000322044;-2.68221e-05;-0.000228465;0.000129998;0.000933409;0.000968218;0.00153273;0.00227684;0.00184965;7.15852e-05;-0.000516951;-0.000848889;-1.45435e-05;-0.000987738;0.000468612;-0.000624329;0.000448465;0.00026831;-0.000225544;-0.000154495;-4.75049e-05;-0.000435144;3.23057e-05;-0.000178277;0.000280321;0.000538111;0.000226378;0.000257671;-0.000922322;8.86917e-05;-0.000688732;0.000142395;-0.000449002
8.35657e-05;2.65837e-05;-0.00144008;0.00184751;-0.00051859;0.0013538;0.000338674;0.00112891;-0.00016582;0.00227487;0.000776768;0.00581723;0.000312597;0.00253147;0.000196695;0.00160402;0.00025785;0.000670016;-0.000430584;-0.000733495;0.000445873;0.00317091;0.000546992;0.00609207;0.000212371;0.00477546;-0.000265241;0.00303167;0.000266671;0.00317502;-0.000392675;0.00556135;-0.000264734;0.0041647;7.87973e-05;0.00302255;-0.000240952;0.00246114;-0.000168085;0.00475961;-0.000252038;0.00392759;0.000206411;0.00294042
0.000323236;-0.000185281;-0.00381479;-0.00154895;-0.000827551;-0.00111145;0.000823826;0.000919878;0.000932008;0.00282878;0.00196913;0.00407434;-0.00245968;0.00157136;-0.00250328;0.00394529;-0.000107586;0.00367999;0.00190508;0.00257862;-0.00416991;0.00107205;-0.00416255;0.0056805;-0.00379539;0.00579202;-0.00384352;0.00467747;-0.00491992;0.000753999;-0.00402725;0.0038076;-0.00371361;0.00511491;-0.00382081;0.00517607;-0.00502998;0.000823438;-0.0024572;0.00397027;-0.00214967;0.00525063;-0.00244886;0.00468802
0.000426173;0.000629097;-0.000145912;0.00137913;-0.00119317;0.00156224;-0.00129217;0.00193143;-0.00109914;0.00106847;-0.000916123;0.000118315;-0.000460178;0.00080514;0.000769973;-0.000134945;0.000710189;-0.000673413;0.000349164;-0.000164151;-0.000170827;0.00119525;-5.46575e-05;-0.000768185;-8.48472e-05;-0.0015521;0.000198334;-0.00127476;-0.000211298;0.00146669;-0.000632286;6.60419e-05;-0.000853956;-0.00073266;-0.000332594;-0.000432014;-0.000601858;0.00212908;-0.0014163;-0.000195861;-0.00163603;-0.000672579;-0.00110734;-0.000659764
-0.000128806;0.00024569;-1.15633e-05;0.00107855;-0.000376403;0.000248134;0.000697792;0.000182152;0.00154728;0.000355661;0.00153792;0.000520468;0.00140166;0.000993311;0.00104058;0.00173867;0.000536799;0.0010646;-4.55379e-05;0.00125301;0.00104982;0.00160313;-0.00110185;-0.000556052;-0.00196722;-0.00112265;-0.00223017;-0.000167966;0.000482291;0.00163454;-0.000937939;-0.000885129;-0.00137928;-0.00144142;-0.00151792;-0.000945985;-0.000398785;0.000906944;-0.00185019;-0.00041455;-0.00175187;-0.00109667;-0.00156718;-0.000734687
-0.00157976;0.000200033;-0.000915855;-0.00219458;-0.000169754;-0.00177413;-0.000899673;-0.00223172;-0.0020771;-0.00283742;-0.00165617;-0.00132757;-0.0007689;-5.98431e-05;-0.0010882;-0.000955582;-0.0021193;0.000141144;-0.00264812;-1.2815e-05;-0.000365496;-0.000484824;0.000644863;0.00145441;0.000496656;0.00229686;0.000698596;0.00127029;-2.19941e-05;-0.000615835;0.000188559;0.00105309;0.000733256;-0.00010699;0.00176445;-0.00131333;0.00028041;-0.000948846;0.000292867;0.000412762;0.000367492;-0.000154555;0.000728667;-0.000501513
-0.00140041;-0.000465602;0.000941962;0.000102818;0.000542939;0.000316858;0.000475556;0.000264108;0.000206023;0.000662208;-0.000271648;0.000675797;-0.000344038;-0.000190079;-0.000205219;0.000868618;0.000373662;0.00123769;0.000769377;0.00158608;-0.000554949;-0.000112832;0.000765026;0.0015763;0.00121713;0.0020147;0.00103933;0.00188041;-0.000331223;0.00037539;0.00130254;0.00156587;0.00161695;0.00281197;0.000884473;0.00256318;5.26905e-05;0.00129241;0.000849426;0.00272125;0.00136828;0.00309521;0.00104994;0.00256461
-0.000825942;4.80115e-05;6.89924e-05;-0.000583589;0.000131696;0.000402927;-0.000279635;2.88486e-05;-0.000910133;-0.000563383;-0.00168622;-0.00026983;-0.000229031;-0.000588417;-0.000572801;8.18372e-05;-0.00112098;0.000926316;-0.00119811;0.00129586;0.000138968;-0.000890136;-0.000148356;0.000878811;0.000253588;0.00182086;0.000475496;0.00159794;0.0003407;-0.000660539;0.000134796;0.00103348;0.000641614;0.0015741;0.000628978;0.0013572;0.000265568;-0.000298917;-0.000225514;0.000930607;0.000360459;0.00162029;0.000536859;0.00170362
-0.000291288;-0.000406444;0.00134835;-8.70228e-05;0.000173777;0.000763953;7.58171e-05;0.000393987;0.000839919;9.03606e-05;0.000603676;-0.00273955;-0.000279814;-0.000719845;-0.000117481;-0.000527143;-0.000230372;-0.000873506;-0.000602603;-0.000820696;-0.000234842;-0.00101107;0.000665247;-0.00311005;0.00048691;-0.00296873;1.74642e-05;-0.00214899;-0.000405014;-0.00119168;0.00107688;-0.0024215;0.000524938;-0.00204819;-0.000169754;-0.00120699;-0.000146627;-0.000770926;0.00127503;-0.00274277;0.00101554;-0.00248277;0.000527203;-0.00192189
-0.000454962;0.000486761;-0.000897914;0.00137621;-0.000123858;3.61204e-05;-0.000232399;-0.000164926;-0.000958025;-0.000877798;-0.00204051;-0.00161856;0.000446677;-8.29697e-05;0.00013572;-0.00227582;-0.00106102;-0.0014782;-0.00142318;-1.53184e-05;0.000525177;0.00046438;-0.000157475;-0.00277907;-0.000652194;-0.00287443;-3.78788e-05;-0.00207752;0.000506282;0.000765979;-0.000897527;-0.0015437;-0.00136864;-0.00219649;-0.000427008;-0.0025602;3.49283e-05;0.00036341;-0.00130004;-0.00152612;-0.00197187;-0.00156045;-0.00149259;-0.000747085
0.000654042;-0.000113577;0.00121769;0.00093931;0.000222325;0.000458777;-0.00102109;0.000876725;0.000252008;0.0003196;0.000112176;-0.00109905;-0.00142521;0.000477254;-0.000290155;0.000196278;0.00137115;-0.00157309;0.00277054;-0.0027746;-0.0010547;-0.00104743;0.000760078;0.000365436;0.0016824;0.000906587;0.00151932;0.00196284;-0.000437945;-0.00105125;0.0018087;-0.000730455;0.00194693;0.000805438;0.000904918;0.00240141;0.000493586;-0.000285089;0.000723749;-0.00104374;0.000580579;-0.000575185;6.85453e-07;-0.000132978
-0.000316918;-0.00116935;1.23084e-05;-0.00280476;-0.000128597;-0.000797212;-0.000349462;-0.00103354;-0.00119632;-0.000649631;-0.00169978;-0.00119472;-0.000106275;-0.00180912;-0.00106853;0.000546038;0.000327051;0.000282407;0.00118631;-0.000426352;-0.000284314;-0.00150466;-0.00127864;-0.000390172;-0.000576079;-0.000206053;-0.000329673;-0.00111771;-0.000596613;-0.00117826;6.09159e-05;-0.00115258;0.000350624;-0.00044024;0.000101924;-0.000770688;-0.000843942;-0.000236094;0.000406653;-0.000559628;0.000914782;-0.00100279;0.000864476;-0.00163031
-0.000635028;-0.00160348;-0.000382334;-0.00175172;-0.00027135;-0.000571787;-0.000170708;-3.3319e-05;5.98729e-05;0.000728071;0.000145972;0.00203729;-0.000662327;0.00157827;-0.00233305;0.00334156;0.000490189;0.00153852;0.0034076;-0.000489593;-0.000982285;0.00133103;-0.00209469;0.00215435;-0.000851125;0.00119287;-0.000240475;0.000700235;-0.000832379;0.00121033;-0.0005005;0.00109768;0.000527471;0.000648916;0.000157386;0.000495255;-0.000197768;0.00122142;-4.81009e-05;0.00173962;0.000746459;0.000959218;0.000280648;0.000332236
-0.00238377;-0.000439018;-0.00206923;0.00660688;-0.00438517;0.00293952;-0.00389165;0.000531137;-0.00232175;-0.00185627;-0.00177515;-0.000240147;-0.00478446;0.00348151;-0.00144851;-0.000635803;-0.0027023;-0.00249326;-0.00350249;-0.00275147;-0.00388187;0.00469607;-0.00107288;-0.00444353;-0.00133604;-0.0070737;-0.00168779;-0.00572491;-0.00312382;0.00417101;-0.00245532;-0.00320321;-0.00335613;-0.00571561;-0.00341085;-0.00461107;-0.00300381;0.00299513;-0.00428331;-0.00265652;-0.00501582;-0.00400168;-0.00458571;-0.00322264
0.000844181;0.000740439;-0.00509349;0.0053196;-0.00791919;0.00157863;-0.00623256;0.000487268;-0.00541466;3.0458e-05;-0.00492939;0.00313163;-0.00848246;0.00902665;-0.00586915;0.00465012;-0.00603205;-0.000851035;-0.00718206;-0.00386071;-0.00934827;0.0105003;-0.00382596;-0.0022341;-0.0039708;-0.00710773;-0.00429177;-0.00725055;-0.00835881;0.00935155;-0.00273958;-0.00322151;-0.00249296;-0.00380838;-0.00234675;-0.000713944;-0.00767565;0.00727576;-0.00300521;-0.00224876;-0.000925064;-0.00139111;0.000229955;0.0016799
-0.00144994;0.00102094;-0.00798094;0.014872;-0.00752342;0.0153569;-0.0111438;0.0134733;-0.0129168;0.00646818;-0.0109239;0.00697333;-0.0162607;0.0116213;-0.0100015;0.00372785;-0.00428945;0.00206769;-6.13928e-06;-0.000885069;-0.0117767;0.00966191;-0.00457275;0.00135279;0.000100374;-0.000542045;0.00140744;-0.00191653;-0.0078505;0.00877494;-0.002929;0.00216991;9.90629e-05;-0.000250638;0.000423044;-0.00204688;-0.00381905;0.00615519;-0.00434807;0.00234234;-0.00243479;0.000160694;-0.000451326;-0.00258422
-0.000529945;0.000665873;-0.00262639;0.00964129;0.00368413;0.0119509;0.0070934;0.017139;0.00713098;0.018721;0.00564739;0.0153062;-0.01278;0.000756443;-0.0103323;0.0072397;-0.00670981;0.0183064;-0.00312173;0.025931;-0.016018;-0.00263733;-0.00252339;0.00566447;0.00192803;0.0190445;0.00190857;0.0223359;-0.0144881;-0.00210786;-0.00317934;0.00429821;-0.00144541;0.017653;-0.00222754;0.0199558;-0.0119942;-0.000140667;-2.44081e-05;0.00367016;0.00127402;0.0130721;0.000701457;0.0160846
-0.000521719;0.000460416;0.0518207;-0.0556573;0.0357651;-0.0135148;0.00514963;0.0186094;-0.0261836;0.044165;-0.039088;0.0573223;-0.000463486;0.0574837;-0.0907576;0.114672;-0.106503;0.116064;-0.103885;0.109789;-0.00214615;0.0588135;-0.0952162;0.115866;-0.0960005;0.103809;-0.0803384;0.0938982;-0.00469267;0.0507002;-0.0799576;0.104541;-0.0784723;0.088628;-0.0657383;0.07764;-0.00633696;0.0374486;-0.0529868;0.0856885;-0.0526686;0.0777605;-0.0455038;0.0696814
-0.000689745;0.000348002;-0.0217693;0.0482578;0.0133865;0.0376769;0.027757;0.0305644;0.0335937;0.0269389;0.0301528;0.0331187;0.0219209;0.0170622;0.0583081;-0.0318507;0.0529139;-0.0376223;0.0407887;-0.0407996;-0.00659907;0.0024851;0.0335247;-0.049231;0.046411;-0.0642065;0.0489492;-0.074509;-0.0322018;-0.0100818;0.00557333;-0.0615017;0.0207737;-0.0723225;0.0261804;-0.079291;-0.0552938;-0.0131852;-0.0332243;-0.047981;-0.017781;-0.059528;-0.0109778;-0.0663893
0.00078392;-0.000359446;-0.00250202;-0.0184311;0.00467691;0.00835085;0.00922558;0.0229079;0.00957915;0.0244492;0.00455791;0.0207974;-0.0066632;0.0152677;-0.00826505;0.0255641;-0.00851259;0.0259491;-0.0108762;0.0351956;-0.00875014;-0.00275278;-0.00892097;0.00239128;-0.0102445;0.0122321;-0.0102352;0.0277276;-0.00807327;-0.018143;-0.00553691;-0.0130442;-0.00750306;-0.00229448;-0.00821608;0.0133191;-0.00444642;-0.0350263;-0.00421396;-0.037169;-0.00694284;-0.0320612;-0.00730345;-0.0225941;-0.00903168;0.0279046;-0.0166423;0.040383;-0.0133384;0.0410556;-0.00434422;0.0390598;-0.00380129;0.0330447;-0.00131673;0.0367433;0.00805745;0.0232633;0.00903946;0.0303471;0.0107862;0.0364544;0.00258687;0.0307398;0.0112401;0.0107777;0.0110397;0.0141492;0.0119476;0.0165061;0.00227115;0.0242119;0.0076713;-0.00741953;0.0100727;-0.0123427;0.0116749;-0.0120903;-0.00241357;0.0194889;-0.00289547;-0.0175743;0.00233218;-0.0305625;0.00644958;-0.0352392
8.70228e-06;0.000660986;0.0009965;0.0133806;-0.00100741;0.0203235;-0.00628671;0.026311;-0.0105307;0.0342032;-0.00604945;0.0429709;-0.00397626;-0.0021596;-0.000782162;-0.00735021;0.00235268;-0.014395;0.00393859;-0.0265081;0.00097689;-0.00445068;0.00465238;-0.0143669;0.00653857;-0.0307073;0.00757721;-0.0516723;0.00572926;-0.00505078;0.00581831;-0.0166481;0.00549257;-0.0368575;0.00526297;-0.0600675;0.00969902;-0.00350487;0.00717422;-0.0135658;0.00431809;-0.0309356;0.00169069;-0.0501184;-0.00361514;0.0101657;-0.00805444;0.0159873;-0.0165911;0.0280061;-0.0293981;0.0422489;-0.0374516;0.050218;-0.0157937;0.0152057;-0.00849292;0.0130095;-0.00683615;0.014469;-0.00998029;0.0104638;-0.0126196;0.0185347;-0.00620395;0.00489438;-0.00256479;0.004017;-0.00482494;0.00303918;-0.00557962;0.0170894;0.00125897;0.0084933;0.00270173;0.0069651;0.000267625;0.00433028;0.00375888;0.0127113;0.0100231;0.0123562;0.0108617;0.0110832;0.00907573;0.00864547
