face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000183254;-5.94705e-05;-0.0263653;0.0100239;-0.0726542;-0.0133695;-0.0882481;-0.0123672;-0.0778713;0.00610848;-0.0565167;0.016941;-0.0545702;0.0153588;-0.0320424;0.0169164;-0.0206134;-0.00575691;-0.0204598;-0.0290203;-0.0102205;0.0400498;0.0203952;0.0433421;0.0263706;0.0138479;0.0228387;-0.0168391;0.0271467;0.0584984;0.0501621;0.0622327;0.03803;0.0217961;0.0150936;-0.00892285;0.0574144;0.0753871;0.0697288;0.0764066;0.0580361;0.0489567;0.0411484;0.0252979
-0.0123467;0.0329234;-0.191368;0.576778;-0.187545;0.59146;-0.196288;0.615102;-0.201331;0.633474;-0.198095;0.636181;-0.264616;0.637772;-0.265484;0.677445;-0.245092;0.69035;-0.223456;0.689654;-0.274393;0.644884;-0.268579;0.677343;-0.247596;0.686893;-0.22947;0.68688;-0.27174;0.646057;-0.258096;0.677218;-0.233269;0.686444;-0.213394;0.683816;-0.261368;0.642061;-0.246435;0.671374;-0.222487;0.678129;-0.201878;0.67625
0.00415802;0.0105469;-0.0030303;-0.00696468;0.0014967;-0.00486106;0.00305927;-0.00179267;0.00595188;0.00408429;0.00855592;0.00213432;0.0033264;-0.0124758;0.0170488;-0.0337449;0.0176041;-0.0381616;0.0196785;-0.0389625;0.00214331;-0.0127974;0.0163024;-0.0316032;0.018933;-0.0330579;0.0228107;-0.0316166;0.000212371;-0.0103521;0.0113275;-0.0248948;0.00957584;-0.0259455;0.00931999;-0.0228977;-0.00283703;-0.00456524;0.00649557;-0.0178123;0.00755253;-0.0193265;0.00623292;-0.0186248
-0.00801849;0.000390619;0.0137772;-0.0399432;0.0183184;0.0473387;0.00786132;0.0832031;-0.00659797;0.0910179;-0.0232308;0.0977834;0.00196232;0.0185541;-0.00305822;0.0522616;-0.00118241;0.0551968;-0.00188968;0.0540162;0.00125459;-0.0193613;-0.00719985;0.0176064;-0.000649184;0.0216511;0.00150627;0.0176098;-0.0021711;-0.0486998;-0.00740373;-0.00843155;0.00349951;-0.00137264;0.00901967;-0.00541753;-0.00510794;-0.071995;-0.0146991;-0.0364547;-0.00655448;-0.0268623;-0.00105801;-0.0289098
0.00655514;0.00760938;8.2761e-05;-0.0122946;0.00515214;-0.00515443;0.00705358;0.00851303;0.00298896;0.0119882;-0.00011155;0.0106997;0.00726129;0.0402506;-0.00877059;0.0352528;-0.0143338;0.0347748;-0.0168411;0.037119;0.00195855;0.0250717;-0.00563371;0.0107272;-0.00981683;0.00114632;-0.0119898;-0.00385803;-0.0030227;0.0045175;-0.0110273;-0.0126255;-0.0140995;-0.0207525;-0.013593;-0.0235881;-0.00815432;-0.0161467;-0.0104706;-0.0240065;-0.0117871;-0.0326623;-0.0124268;-0.0402184
-0.0010401;-0.000174955;-0.0174867;0.0129218;-0.0107794;0.0116684;-0.00207898;0.00282598;0.00584862;-0.00507891;0.0106083;-0.0168025;0.0141954;0.00627953;0.00751418;-0.00428826;-0.000718296;0.00541246;-0.00776088;0.0134576;0.00842676;0.00362295;-7.73072e-05;-0.00928628;-0.00350425;-0.000585794;-0.00642937;0.00661087;0.00383095;-0.000698507;-0.00624654;-0.0153675;-0.00916263;-0.0102524;-0.00987676;-0.00623095;-0.00222689;-0.00500715;-0.00683671;-0.0197583;-0.0132217;-0.0144397;-0.0140266;-0.0082379
-0.00601858;0.00921054;0.0890396;-0.173249;0.0852252;-0.280043;0.110281;-0.344895;0.144873;-0.374336;0.171786;-0.383199;0.165752;-0.340904;0.189757;-0.399363;0.194643;-0.430252;0.199106;-0.448047;0.189997;-0.295272;0.192432;-0.355547;0.164955;-0.359295;0.146022;-0.349065;0.199993;-0.250408;0.199168;-0.303439;0.169453;-0.305319;0.148083;-0.293148;0.207539;-0.208321;0.203022;-0.252718;0.179175;-0.259148;0.159918;-0.25099
-0.00201416;0.00559895;0.00953174;-0.0438575;0.00744674;-0.0376143;0.00761101;-0.0294944;0.00717616;-0.0206058;0.00438339;-0.0126143;0.00386193;-0.0325314;0.00543746;-0.0263661;0.00727895;-0.0223365;0.00839874;-0.0194398;0.00437671;-0.0313534;0.00533757;-0.0191668;0.00685295;-0.0144529;0.00817606;-0.0131686;0.00486565;-0.0288088;0.00353178;-0.0146351;0.00604799;-0.0110968;0.00736487;-0.0102044;0.00483745;-0.0261274;0.00250143;-0.0164279;0.00455439;-0.0124976;0.00683564;-0.0113651
-3.05176e-05;-0.00305994;0.00542963;-0.0270137;0.00303087;-0.0212412;0.000773698;-0.0160139;0.000898182;-0.00786424;0.00173253;0.00157732;-0.00151116;-0.0223243;-0.0053089;-0.00941595;-0.00411496;-0.0032562;-0.00307333;0.000165641;-0.000600189;-0.0224597;-0.00390691;0.000641227;-0.00556937;0.00954974;-0.00617564;0.0106828;0.000304192;-0.0195585;-0.000727385;-0.00175041;-0.00145212;0.00234509;-0.00112706;6.78897e-05;0.00108433;-0.0177243;0.000167251;-0.0038088;-0.00195199;0.00074476;-0.00265002;0.000130296
0.00235033;-0.00393735;0.00868779;-0.0119396;0.00929207;-0.0120086;0.00551561;-0.0141662;0.00298899;-0.0153203;0.00294295;-0.0166512;0.00446621;-0.018126;0.00666821;-0.0133789;0.00133437;-0.00254828;-0.00372368;0.00664857;0.00631011;-0.0183851;0.00396031;-0.0162859;0.00467598;-0.0111803;0.00638032;-0.00695121;0.00839394;-0.0176889;0.00598937;-0.0144556;0.006464;-0.00873291;0.00628212;-0.00629139;0.00972793;-0.0155233;0.0095464;-0.0138249;0.00907624;-0.00890803;0.00868785;-0.00549132
