face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00197345;-0.00274593;-0.012964;-0.0280247;0.0316316;-0.020893;0.0718605;-0.0393699;0.0972262;-0.0540985;0.115345;-0.0597118;0.0758072;-0.0894313;0.0887052;-0.1041;0.0836859;-0.0795256;0.0783474;-0.0625991;0.0546233;-0.0926555;0.0630589;-0.102725;0.0606031;-0.0750139;0.0603211;-0.0568354;0.0335382;-0.0863652;0.0427001;-0.0931864;0.0391079;-0.0704764;0.0405759;-0.053884;0.016562;-0.0813549;0.0274394;-0.079672;0.0298261;-0.0616359;0.034743;-0.0477958
0.00260282;-0.00115958;0.0105995;-0.0139687;-0.0384402;-0.0311015;-0.061046;-0.0348468;-0.0617412;-0.0271719;-0.0539568;-0.0223311;-0.0201771;-0.0108597;-0.0056071;0.00940508;0.00365785;-0.01697;0.0101683;-0.0418121;0.0164938;0.0109729;0.0276742;0.0362293;0.0254699;0.0167814;0.0204739;-0.00142235;0.0442929;0.0319787;0.0426784;0.0658;0.0284219;0.0536031;0.0128467;0.0370275;0.0650857;0.0544022;0.0636836;0.0750481;0.0500343;0.0681385;0.0367663;0.0578806
-0.00094375;0.000162423;-0.00230676;-0.014833;0.00581837;-0.0341111;0.00920835;-0.0531226;0.012827;-0.0715699;0.0138195;-0.0861455;-0.0294679;-0.0148052;-0.01379;-0.0569426;0.00338665;-0.0741906;0.0174061;-0.0760273;-0.0405231;0.0053274;-0.00502139;-0.0515485;0.0242852;-0.0735103;0.0420242;-0.0786247;-0.0393597;0.00847554;0.00932333;-0.0489581;0.0465532;-0.0747932;0.0705462;-0.084687;-0.0306935;0.00596595;0.00642467;-0.0363415;0.0364448;-0.0628172;0.0556138;-0.0785265
-0.00199416;0.00289035;-0.00125355;0.0104234;-0.01156;0.00377554;-0.00791261;-0.00118196;-0.00253856;-0.00722772;0.00127703;-0.0186358;-0.000237897;-0.0193835;0.00411043;-0.0240687;0.00228122;-0.0269736;-0.00208271;-0.030985;0.00546905;-0.0299319;0.00650272;-0.0226253;0.00351819;-0.0287892;-0.00109783;-0.0387437;0.00789645;-0.0318856;0.00802532;-0.0250995;0.00244793;-0.0277823;-0.00781631;-0.0315322;0.00967628;-0.0324388;0.0112241;-0.0275223;0.00467643;-0.0230809;-0.00308025;-0.0188721
0.00244564;-0.00184423;-0.0147229;-0.0822328;0.0120351;-0.104712;0.0355595;-0.114398;0.0617262;-0.117847;0.077991;-0.113127;0.0401286;-0.0979021;0.0669563;-0.0718135;0.0757054;-0.050099;0.0833977;-0.0381466;0.0432911;-0.0825816;0.0642073;-0.0732479;0.0263828;-0.0528781;-0.00670597;-0.0381848;0.043549;-0.072628;0.0521836;-0.0809851;0.020875;-0.0670093;-0.00157633;-0.0501459;0.0395981;-0.0669732;0.0452394;-0.0864657;0.0225275;-0.0801636;0.00334278;-0.0627917
0.0018031;-0.00266927;0.0133977;-0.0395781;0.00987738;-0.026762;0.00760466;-0.0269189;0.00389341;-0.0269256;0.0045597;-0.0192333;0.0175268;-0.0247322;0.0157089;-0.0219516;0.0127396;-0.0189828;0.00960267;-0.0173879;0.0170124;-0.0261297;0.00389281;-0.0246717;0.00325358;-0.021022;0.00414401;-0.0179375;0.0135924;-0.0248664;0.00705773;-0.023828;0.00565788;-0.0223328;0.00504372;-0.0230652;0.00913069;-0.0222057;0.00510082;-0.0231534;0.00406918;-0.0206295;0.00407836;-0.0226616
-0.00145674;-0.000685543;0.00690198;-0.0222648;0.00869757;-0.0211578;0.00975925;-0.0195789;0.0105049;-0.0149409;0.0121357;-0.0162888;0.0208778;-0.0264758;0.0205683;-0.0202796;0.0132772;-0.0158798;0.00354499;-0.0121743;0.0224713;-0.0278291;0.00986713;-0.0203815;0.0120687;-0.0246732;0.0160643;-0.0283946;0.0197573;-0.027505;0.00398737;-0.0188609;0.00579438;-0.0215144;0.00982758;-0.0259359;0.015921;-0.0272096;0.000538349;-0.0202603;0.00111502;-0.0196655;0.00554451;-0.0239946
0.00284386;0.000544995;0.00301895;-0.0196466;0.00845203;-0.0209614;0.0107457;-0.0180932;0.0120797;-0.014545;0.0145666;-0.0141377;0.0152819;-0.0159845;0.00924617;-0.012464;0.00250229;-0.0125436;-0.0050106;-0.0129272;0.0113626;-0.0174227;0.00689262;-0.00755185;0.00645345;-0.00737417;0.00619352;-0.00875652;0.00772339;-0.0201795;0.00129107;-0.0107955;0.00138041;-0.00808746;0.00145382;-0.00672746;0.00472814;-0.022157;0.000885278;-0.0140299;0.000705004;-0.0101909;0.000809699;-0.00862783
0.000383824;-0.0012134;0.00878975;-0.0154072;0.0102202;-0.015866;0.00787127;-0.00916576;0.00279534;-0.00761306;-0.00486106;-0.0129822;0.0199813;-0.01188;0.0105202;-0.00874937;0.00634319;-0.00904739;0.00351501;-0.00957668;0.0200123;-0.0141719;0.00640497;-0.00423503;0.00968871;-0.00505841;0.0133241;-0.00665385;0.0174112;-0.0150611;4.70579e-05;-0.00422651;0.00231159;-0.00405055;0.0056715;-0.00607103;0.0151137;-0.0167753;0.00335446;-0.00736326;0.00540438;-0.00793087;0.00703624;-0.00901723
0.000921428;-0.0023126;0.00579253;-0.00561404;0.00592563;-0.0073747;0.00743112;-0.0075224;0.0103859;0.00128984;0.0119963;0.01862;0.00831163;-0.00323874;0.00505894;-0.000521779;0.00101966;0.00594664;-0.00216496;0.011426;0.00572881;-0.00297964;0.00102046;0.00337052;-0.00629321;0.00827843;-0.00834537;0.00887716;0.00335419;-0.00320411;0.00289699;0.00279474;-0.000850707;0.00688505;-0.00317428;0.00729412;0.00133967;-0.00260276;0.00192016;0.00619864;-0.000676543;0.00858772;-0.0025205;0.00804788
