face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00351435;0.00416723;-0.00137734;0.00169426;0.000387967;-0.00209576;-0.000557005;-0.00386536;-0.00205326;-0.00442439;-0.00261378;-0.0072431;-0.00309306;-0.00414115;-0.00581217;-2.21729e-05;-0.00652409;0.000422359;-0.00705701;-0.00191444;-0.00496858;-0.00180721;-0.00829524;0.00317645;-0.00785059;0.00423765;-0.00736332;0.00370663;-0.00620329;3.80874e-05;-0.00791776;0.000417769;-0.00478756;0.000207067;-0.00201637;-0.000417173;-0.00697893;0.000269532;-0.00838184;-0.00266081;-0.00619847;-0.00315249;-0.00397074;-0.00333142
0.00772527;-0.0113538;-0.54724;0.286007;-0.510671;0.278417;-0.497982;0.254587;-0.512528;0.233504;-0.536366;0.224667;-0.53938;0.275154;-0.53084;0.268332;-0.492093;0.293579;-0.465856;0.310238;-0.569689;0.285795;-0.556254;0.266668;-0.510858;0.276064;-0.485089;0.277819;-0.592162;0.289186;-0.577634;0.262909;-0.537811;0.256974;-0.514215;0.250712;-0.606975;0.289206;-0.60034;0.269333;-0.575239;0.262984;-0.554463;0.25829
-0.00109515;0.000741601;0.0107468;-0.0466089;0.0130984;-0.0504344;0.0139113;-0.0526252;0.0195658;-0.0424301;0.0254711;-0.0402298;-0.00364724;-0.0540497;0.0151668;-0.0219908;0.0214657;-0.0264509;0.0280641;-0.0375265;0.000794366;-0.0395128;0.0268284;-0.00182211;0.035678;-0.0104641;0.0425568;-0.026112;0.00978134;-0.0223172;0.0401687;0.0165533;0.0476355;0.00686449;0.0477371;-0.0108643;0.0189845;-0.00466037;0.0471084;0.0242936;0.059769;0.0178508;0.0595721;0.0033102
-0.000169992;0.000375241;0.0377069;-0.0362548;0.0260923;-0.0412511;0.014006;-0.0438781;0.0101022;-0.0487557;0.0145235;-0.0405787;0.0128004;-0.0285726;0.0196142;-0.0433316;0.0250958;-0.042428;0.0269299;-0.0339268;0.0213036;-0.0223842;0.026795;-0.0460867;0.029252;-0.0473758;0.0268033;-0.0356147;0.0294117;-0.0197878;0.0325484;-0.0416012;0.034269;-0.0472074;0.032503;-0.0410638;0.0368333;-0.0210629;0.0419685;-0.0354087;0.040499;-0.0417135;0.0380546;-0.0384918
-0.000331193;-0.000565022;-0.020805;-0.0381822;-0.0141946;-0.0361446;0.00512789;-0.0306951;0.0217873;-0.027857;0.0292818;-0.0243049;0.0124059;-0.0232359;0.0281236;-0.0165174;0.0279184;-0.0241154;0.0217877;-0.031202;0.0145513;-0.0185255;0.037176;-0.00588137;0.0304241;-0.0126916;0.0208509;-0.0217878;0.0181505;-0.0159519;0.0369739;-0.00822413;0.0315763;-0.0154411;0.0244362;-0.0202619;0.0218054;-0.0142158;0.0307386;-0.00924051;0.0275397;-0.00892627;0.0246859;-0.00937283
0.000739992;-0.000587046;0.0197461;-0.0283945;0.0137049;-0.0283352;0.0122449;-0.0266503;0.0220093;-0.025277;0.0332883;-0.0332313;0.0183427;-0.0197132;0.02677;-0.0265771;0.0309426;-0.0331341;0.0348558;-0.0358873;0.0232762;-0.0200541;0.0286827;-0.032368;0.0330117;-0.038895;0.0348926;-0.0381764;0.0259482;-0.0231887;0.0286094;-0.0326915;0.0314283;-0.0377552;0.0293104;-0.0375083;0.0286413;-0.0281885;0.0322485;-0.0322176;0.0341723;-0.0397391;0.0308709;-0.0433809
0.00097236;-0.000245214;0.00968969;-0.0217074;0.0130162;-0.0188826;0.0193181;-0.0174543;0.0233736;-0.0187499;0.0227174;-0.0200511;0.0214516;-0.0243405;0.0236256;-0.0261754;0.0220907;-0.0227221;0.0222235;-0.0196639;0.023392;-0.0255134;0.0259192;-0.0282692;0.0219817;-0.0259647;0.0194796;-0.0253245;0.0236057;-0.0255391;0.0226854;-0.0320725;0.0174851;-0.028671;0.0158493;-0.0265793;0.0217456;-0.0229862;0.020206;-0.0305111;0.0148813;-0.0290951;0.0122261;-0.0281616
0.000276268;5.34058e-05;0.0262904;-0.0103104;0.0256196;-0.0133619;0.0228795;-0.0141695;0.0240577;-0.0185277;0.0232605;-0.0252225;0.0208525;-0.0179937;0.0367181;-0.0168291;0.0303935;-0.0195162;0.0208404;-0.0190148;0.0203798;-0.0188889;0.0420973;-0.0118345;0.0263374;-0.0108981;0.0107531;-0.0098995;0.022322;-0.0185366;0.0406705;-0.0152936;0.0261542;-0.0147288;0.0133717;-0.0146103;0.0244996;-0.018426;0.0389473;-0.022342;0.0313495;-0.0209064;0.0206285;-0.0172301
-0.000217438;0.000359863;0.010672;-0.00687671;0.0130901;-0.00784159;0.0141668;-0.0145088;0.0135041;-0.0163965;0.0172412;-0.0197667;0.0216614;-0.022539;0.0199721;-0.0291649;0.0232707;-0.0186623;0.0264723;-0.0151284;0.0212384;-0.026255;0.0164205;-0.0319746;0.0180915;-0.0191263;0.0210485;-0.0160539;0.0183053;-0.0251812;0.0130233;-0.0286024;0.0128194;-0.0146884;0.0154389;-0.0073027;0.0140018;-0.0232673;0.0131224;-0.0233628;0.0106262;-0.0157056;0.0107865;-0.0145717
0.000323027;-0.000726998;0.00205943;0.0220786;0.00396697;0.0101984;0.0097176;-0.000368059;0.0159326;-0.0106903;0.0238077;-0.0165219;0.0233661;-0.00815439;0.00875574;-0.0318919;-0.00233331;-0.032017;-0.00350654;-0.0313638;0.0191859;-0.0131334;0.0283386;-0.0425308;0.0227218;-0.0286089;0.0202721;-0.0171205;0.0156374;-0.0167726;0.0313717;-0.0392519;0.0161174;-0.0187388;0.00471586;-0.0131933;0.0127231;-0.0169193;0.022445;-0.0331352;0.00753635;-0.0179851;-0.00229159;-0.011025
