face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00954449;-0.00239527;0.00391287;0.0143557;-0.00495377;0.00483514;-0.000916213;0.0129305;-0.00494865;0.0183148;-0.00869361;0.0252916;0.0240788;0.0147042;0.0295591;0.0249734;0.0145619;0.0184841;0.00160217;-0.00282557;0.0255775;0.016009;0.0290081;0.0283287;0.0189995;0.0135022;0.0121446;-0.0115806;0.0211504;0.0200377;0.0183164;0.031123;0.00320673;0.0170482;-0.00543517;-0.00133307;0.0152559;0.0230786;0.00888777;0.0348522;-0.00227422;0.028559;-0.00970066;0.0167003
-0.00121513;0.0121489;0.00372678;0.0164196;0.00904566;0.0179493;0.0124119;0.0184848;0.0162076;0.0222495;0.0197159;0.018942;8.7589e-05;0.0222467;0.00116643;0.0281285;0.00445256;0.0370677;0.00775266;0.0395363;-0.00253665;0.0189494;-0.00046742;0.0190452;0.00441998;0.012406;0.00985104;0.00274694;-0.00306332;0.0171658;-0.000923395;0.0153425;0.00340182;0.0278378;0.0067817;0.0377802;-0.00242817;0.0159094;-0.00236326;0.00971518;-0.00102514;0.0143886;-0.000716925;0.0204034
-0.00514549;0.0109354;-0.00175858;0.00945503;-0.000862867;0.0167628;0.0033575;0.0191059;0.010336;0.0168333;0.0156589;0.00779693;0.00512475;0.0204519;0.00980818;0.0158768;0.0145163;-0.00371595;0.0186541;-0.0225352;0.00427055;0.0202077;0.00357962;0.0198683;0.00222671;0.0283121;-5.10216e-05;0.0370283;0.0025996;0.0167092;-0.00231791;0.0129912;-0.0022828;0.0126909;-0.00240034;0.013411;0.00181139;0.0110453;0.00256878;0.00830004;0.0043335;0.00970316;0.00584906;0.0122364
0.0127096;0.00199145;0.00635576;0.00607771;0.00576562;0.0143034;0.00125289;0.0202459;0.00102189;0.0245174;-0.00126708;0.026857;-0.000923991;0.0066058;0.000822008;0.00526556;0.00390112;0.00104406;0.00683683;-0.00188799;-2.16365e-05;0.0047352;-0.0021646;0.0103676;-0.00500822;0.00990112;-0.00665772;0.00886194;-0.000717938;0.00278129;-4.11868e-05;0.0100071;-0.0020178;0.0104191;-0.00376242;0.00936647;-0.00133628;0.0027816;-0.0015493;0.00641519;-0.00289136;0.00790381;-0.00367844;0.00957666
0.00569558;0.001293;0.000233531;0.00673079;-0.00214541;0.0126647;-0.00196415;0.0157648;-0.00102553;0.0193851;1.30534e-05;0.023204;0.000678122;0.00995652;-0.000838101;0.0077533;-0.00137961;0.00507239;0.000360072;0.00479488;0.00225121;0.00822234;-0.00191182;0.00863139;-0.00435865;0.0259272;-0.00315857;0.0416252;0.00267971;0.0069489;-0.000488579;0.00646961;0.000567973;0.0106569;0.00374633;0.0128409;0.00298971;0.0050461;0.00184345;0.00520971;0.00319821;0.0102544;0.00626922;0.0132433
-0.00443909;0.0181569;-0.00134087;0.00591218;-0.00269258;0.00515673;-0.00254643;0.00364816;-0.00236666;0.000817105;-0.00255519;0.000634596;-0.000868559;0.00694016;0.000283539;0.00711967;0.00119632;0.00802793;0.000625432;0.00815767;-0.000741482;0.00733846;0.00255501;0.0057057;0.00534272;-0.00616604;0.00565463;-0.0167239;0.000122964;0.00645983;0.000520885;0.00787187;-0.000259817;0.00652562;-0.00154424;0.00634827;0.000650764;0.00548977;-0.000116944;0.00665091;-0.00103557;0.00544114;-0.00245351;0.00540009
0.00503969;0.0123878;-0.000176072;0.00642893;0.00141749;0.00931552;0.000809044;0.00729874;-0.00255692;0.00581802;-0.00500137;0.00257277;2.01464e-05;0.00734891;-0.00108886;0.00762677;-0.000830531;0.00592116;-0.00062263;0.00239965;-0.000257969;0.00646813;-0.00308204;0.010846;-0.00610411;0.024937;-0.00676304;0.0357817;-0.000203371;0.00526986;-0.00222456;0.00571351;-0.00272065;0.0106254;-0.00184691;0.0133282;0.000200629;0.00389171;-0.00115913;0.00436725;-0.00206691;0.0063426;-0.00135881;0.00715199
-0.0077166;0.00945409;-0.000839889;0.0034723;-0.00146389;0.00548154;-0.00120136;0.00756705;0.00140041;0.00761445;0.00440305;0.0108207;-0.00707;0.00358143;-0.00589615;0.00448382;-0.00461221;0.00814025;-0.00255984;0.0125311;-0.00779337;0.00202909;-0.00287414;0.00828664;0.000863373;0.0134957;0.00187492;0.0157363;-0.00648052;0.00307745;0.000617802;0.0103109;0.00436836;0.0128541;0.00477558;0.0120808;-0.00391072;0.00490648;0.00380927;0.0106605;0.00701219;0.013618;0.00754225;0.012905
-0.00715739;0.00398624;0.00298828;0.00487176;0.000158489;0.00503013;0.00030902;0.00799733;-0.000764042;0.010373;-0.00338826;0.0108789;-0.00363258;0.00910619;-0.00689244;0.012757;-0.00807399;0.0152;-0.00897348;0.0168352;-0.00326151;0.00910786;-0.00427628;-0.00251219;-0.00229919;-0.0214642;0.000593483;-0.0357537;-0.00321603;0.0083569;-0.00267255;0.00071758;-0.000196934;-0.00764081;0.00151455;-0.0139342;-0.00513089;0.00656754;-0.00677663;0.00418344;-0.00366181;-0.00129485;-0.000556409;-0.00579992
0.0017713;0.00597081;-0.00393206;0.00309944;0.000973374;0.00633532;0.000639766;0.00618595;-0.000279516;0.00667658;0.000711501;0.00715686;-0.00150955;0.00581741;-0.00121465;0.00516106;0.000672996;0.00444418;0.00251436;0.00288914;-0.00217324;0.00410315;-0.00263673;0.0032779;0.00166667;-0.0126004;0.00262159;-0.0274295;-0.00198638;0.00381783;-0.00209349;0.00441678;-0.00146347;0.00631398;-0.00242943;0.00821701;-0.00175184;0.00544366;-0.00236619;0.00348288;-0.00295579;0.00481671;-0.0046519;0.00796586
