face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00176463;-0.00906572;0.00212154;-0.00115949;0.00193566;-0.00209808;0.000994176;-0.00162023;0.00032562;-0.00158685;0.00157538;-0.000493318;0.00200617;0.000644863;0.00156438;-0.000123084;-0.000252396;-0.001966;-0.00242639;-0.00552708;0.00202671;0.00014776;0.00187773;0.000698209;-0.000258625;-0.000437737;-0.00188833;-0.00453764;0.00205535;0.000359297;0.00125179;0.00120807;0.00014022;0.000387847;0.000119269;-0.00334048;0.00155047;-7.42674e-05;0.000258625;0.00242108;-0.0015102;0.00214911;-0.0024071;-0.000748098
0.000464916;0.00117281;0.000945866;-0.00140548;0.000540614;-0.00197202;0.000505626;-0.00352347;0.000599861;-0.00330997;-0.00177351;-0.000963748;0.000668585;-0.000186682;-0.000859499;0.000735879;-0.00200289;0.000401855;-0.0022403;0.000308871;-9.53674e-06;0.000524938;-0.00310177;-0.00153834;-0.00149328;-0.00348812;0.000155896;-0.00261527;-0.00140002;-5.23329e-05;-0.00252482;-0.00289667;-0.000751495;-0.00334716;-0.000837505;-0.00019443;-0.00248143;-0.000296712;-0.00295755;-0.00279921;-0.000364989;-0.0032475;0.000611007;-0.000921547
0.00448349;0.00247511;0.000771463;-0.001737;-7.24792e-05;-0.00133097;-0.00184602;0.000190854;-0.00192899;0.00120801;0.00287551;0.00248486;0.000826836;0.000440657;-0.00242862;-0.00206882;-0.00117868;-0.00426632;0.00048089;-0.00479853;0.00212982;0.000361502;0.000194013;0.000874639;-0.000276864;0.001854;-0.000867963;0.00314409;0.00342643;4.35114e-06;0.000106841;0.00107116;-0.000474066;0.000700831;-0.000648558;-0.000528514;0.00409299;-0.000793219;0.00163305;-6.86646e-05;0.000847965;0.000130355;0.000402719;-0.000666559
0.00865251;-0.00565976;0.00184417;0.00325727;-0.00210419;0.000573158;-0.00412562;-0.0008834;-0.00609523;-0.00315869;-0.00825426;-0.00814211;0.00118935;-0.00176072;0.00375035;0.00390208;-0.00262162;0.00425261;-0.00891367;0.000366628;0.00452283;-0.00157267;0.000948966;0.00130898;-0.00456315;0.000212431;-0.00779095;-0.00421673;0.00690287;-0.00114644;0.00329188;0.00269246;-0.000844151;0.00294513;-0.00246811;-0.000686705;0.00845236;-0.000410497;0.00458828;0.00281167;0.000827909;0.00368994;-0.000590324;0.00195819
-0.000510067;-0.00346258;-0.00045082;0.00246531;-0.00327727;0.00250471;-0.00705087;0.000507534;-0.00849456;-0.000300169;-0.00913966;0.00130233;-0.00620648;0.00243276;-0.0041272;-0.00100845;-0.00427759;0.00187176;-0.00670162;0.00459135;-0.00477684;0.00212264;-0.00371167;-0.00215805;-0.00210577;-0.00345039;-0.00196299;-0.0035789;-0.00355378;0.00294179;-0.00136277;-0.00125152;0.000337601;-0.00102848;-0.000514537;0.00086242;-0.00162807;0.00409061;-0.000439823;0.000465512;0.000337601;0.00107288;-0.000713527;0.00235063
-0.00595632;-0.00229222;-0.0121441;0.0158201;-0.0109031;0.00885272;-0.00829989;0.00497127;-0.0055635;0.00144035;-0.00487477;-0.00174388;-0.00573;0.000180185;-0.00170118;-0.00592303;-0.00494158;-0.00205225;-0.00774553;0.000390172;-0.004821;0.00135726;-0.00333515;-0.00435793;-0.00646114;-0.000479579;-0.00923842;0.0015555;-0.00326312;0.00323474;-0.00175977;-0.00223011;-0.00387558;0.00160015;-0.00628349;0.00554794;-0.000656009;0.00543022;0.000434011;-8.91685e-05;-0.00133383;0.00244993;-0.00324684;0.00636542
0.0150434;0.0036031;-0.00971535;0.0117185;-0.0084734;0.00842571;-0.00464183;0.00275427;0.000992;-0.0011242;0.00403517;-0.00615335;-0.00862524;0.00268292;-0.00291893;-0.00368565;-0.0049262;-0.0010432;-0.00718883;0.00122958;-0.00760335;0.00524491;-0.00495046;-0.00183368;-0.00756305;-0.000159442;-0.00994712;0.000807762;-0.00627199;0.00700295;-0.00566256;0.00119174;-0.00724235;0.00126237;-0.00825053;0.00178105;-0.00485307;0.00789791;-0.00472295;0.00286657;-0.00575206;0.00332552;-0.00612423;0.00384772
0.00402194;0.00180954;-0.0109564;0.0184445;-0.0117755;0.0165182;-0.00819409;0.0140582;-0.00140011;0.0135055;0.00517452;0.00778991;-0.012145;0.012794;-0.00858417;-0.00116736;-0.0047197;-0.00221956;-0.00383082;0.00190467;-0.00995141;0.0118352;-0.00695187;0.00584728;-0.00719354;0.00784022;-0.00824738;0.00676179;-0.00786784;0.0127491;-0.00686595;0.00668758;-0.00643781;0.00822419;-0.00696066;0.00828218;-0.00629285;0.0140707;-0.00570744;0.0112184;-0.00622776;0.0132085;-0.0075644;0.0123387
0.00763896;0.00412419;-0.00717711;0.0100973;-0.00891432;0.0109617;-0.0066379;0.011884;-0.00484338;0.0188179;-0.000703186;0.0275933;-0.0063805;0.0116135;-0.0046367;0.00743288;-0.00613695;0.00592887;-0.00802651;0.00589228;-0.00574511;0.0160971;-0.00750151;0.00666809;-0.00813624;0.00339293;-0.00783396;0.0056479;-0.00588161;0.0179471;-0.00905737;0.0111203;-0.00976133;0.00796646;-0.00889227;0.00946325;-0.00707543;0.0181035;-0.0114336;0.011364;-0.0122843;0.0100515;-0.0108621;0.0118721
-0.000435084;-0.00262728;0.00547543;-0.00870436;-0.00266981;0.00217956;7.81417e-05;0.008515;0.00721684;0.0281757;0.0120358;0.0567978;-0.0128221;0.0278819;-0.0162867;0.0200579;0.00189406;0.0101129;0.0188626;0.011292;-0.0124427;0.0350213;-0.00982749;0.0214861;-0.0118365;0.011247;-0.0150554;0.00670087;-0.0106001;0.0359326;-0.00872663;0.0154432;-0.00962341;0.00525707;-0.00931957;0.00535822;-0.00911841;0.032639;-0.00307658;0.018104;-0.00206223;0.0101407;-0.000793248;0.0107287
0.00242615;-0.0128865;-0.0169171;0.034103;-0.0179636;0.0248609;-0.0198686;0.0276145;-0.0164199;0.0360024;-0.0115235;0.0505238;-0.0141845;0.021687;-0.0110082;0.0181566;-0.00530803;0.0151951;-0.000342578;0.0160567;-0.0099054;0.0237103;-0.00947872;0.0246504;-0.0093489;0.0234308;-0.0103096;0.0234319;-0.00771037;0.0258402;-0.0112394;0.0276083;-0.0109788;0.0255483;-0.0119419;0.0246797;-0.00723547;0.0268767;-0.0106539;0.0261108;-0.0116056;0.0257246;-0.0129157;0.0265974
0.00255942;0.00360602;-0.00235409;-0.0179101;0.0044733;0.00962424;0.0031395;0.0267254;-0.00725892;0.0487515;-0.0191445;0.0614119;0.00726408;0.0183282;-0.0151605;0.0315665;-0.0116189;0.0241715;0.00251403;0.017028;-0.00793523;0.0116526;-0.0276996;0.0397227;-0.028944;0.0510759;-0.0213349;0.0661285;-0.0230183;0.00981337;-0.0341419;0.0421776;-0.034669;0.0491921;-0.0275384;0.0564834;-0.0372043;0.0112208;-0.0408575;0.0399236;-0.0370883;0.0410197;-0.0301447;0.0393656
-0.00140646;0.00308236;-0.000186473;0.0239195;-0.00586316;0.0274921;-0.012127;0.0342799;-0.0154335;0.0324685;-0.0166653;0.0258746;-0.0146499;0.035863;-0.0136264;0.028553;-0.0157358;0.0182;-0.016033;0.00575203;-0.0102413;0.0318174;-0.00990745;-0.000528753;0.00982851;-0.0238808;0.0288724;-0.0343177;-0.00528753;0.023268;-0.0141174;0.0114681;-0.0143492;0.0102153;-0.0146998;0.014391;-0.0012818;0.014927;-0.0153968;0.00953835;-0.0161545;0.00697643;-0.0172108;0.0100384;0.0171964;0.000730932;0.00617161;0.0176142;-0.0065164;0.0333723;-0.0114918;0.0594041;-0.0203976;0.0772479;-0.00575155;0.0410668;-0.0378213;0.0434965;-0.0336716;0.0283845;-0.0176358;0.0191604;-0.00835127;0.0377888;-0.0303273;0.0383992;-0.0383886;0.0372505;-0.0369902;0.0453413;-0.0120939;0.0361824;-0.02623;0.0370617;-0.0336456;0.0331791;-0.0327631;0.0353599;-0.0166905;0.0370376;-0.0271608;0.0380841;-0.0300893;0.0324389;-0.0265999;0.0306566
0.00541803;-0.00481874;0.00278807;0.0527886;-0.0111476;0.05029;-0.0271675;0.0462027;-0.0428208;0.0502185;-0.0529836;0.0578287;-0.010538;0.0384127;-0.0196468;0.0422701;-0.0198736;0.0384371;-0.0212499;0.0377982;-0.00431293;0.0435355;-0.0278306;0.062484;-0.0620662;0.0864435;-0.089117;0.102586;-0.0012877;0.0538568;-0.0173447;0.0579807;-0.0254302;0.0557353;-0.0287378;0.0512961;0.00199726;0.0646093;-0.00778326;0.0658601;-0.0145729;0.06498;-0.0141256;0.0622491
2.6077e-05;-0.00300342;-0.0119558;0.0208586;-0.0111224;0.0197241;-0.00596133;0.0164801;-0.00374442;0.000606418;-0.00372612;-0.017795;-0.0154687;0.0282183;-0.0182871;0.0277198;-0.0213741;0.0292457;-0.0235464;0.0284056;-0.0158959;0.0249752;-0.0122706;0.0237514;-0.00996813;0.0220758;-0.0096145;0.0211812;-0.0158532;0.0190459;-0.0108089;0.0144109;-0.00676113;0.0166816;-0.00742084;0.0187937;-0.0162786;0.012116;-0.0108641;0.00838244;-0.00404829;0.0111362;-0.00375909;0.0165004
