face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00199902;-0.00193156;-0.00630969;0.00361955;0.00349474;0.00659311;0.0103821;0.00780499;0.0161137;0.00715506;0.0235198;0.00799936;0.000537992;-0.00685909;0.000924706;-0.0104792;0.00234878;-0.0135041;0.00123769;-0.0156078;-0.00364769;-0.00759274;-0.00442582;-0.010896;-0.00274277;-0.0101865;-0.00302386;-0.0115059;-0.00724924;-0.00561443;-0.00972712;-0.00829856;-0.00794339;-0.00885819;-0.00639445;-0.0118717;-0.0103849;-0.000972331;-0.0115477;-0.00372043;-0.00978273;-0.00312127;-0.0088194;-0.00285761
0.00397867;-0.0302413;-0.420514;0.668809;-0.406126;0.681574;-0.414389;0.685979;-0.423362;0.688299;-0.432947;0.70275;-0.460109;0.686296;-0.504235;0.670948;-0.529499;0.687015;-0.547866;0.699831;-0.482832;0.691287;-0.535504;0.690677;-0.560797;0.718627;-0.583909;0.742312;-0.498218;0.700731;-0.550926;0.710855;-0.571975;0.736011;-0.590785;0.752788;-0.504341;0.711529;-0.547399;0.71955;-0.56218;0.731053;-0.574609;0.732173
0.00280011;-0.00549103;-0.0407307;0.0430846;-0.0200686;-0.0125813;-0.000168532;-0.0546404;0.0157215;-0.0736628;0.0287493;-0.0924246;-0.000789344;-0.0223547;0.0380391;-0.0425997;0.062463;-0.0623103;0.07978;-0.0792164;0.00232837;0.0119112;0.0386335;-0.0120839;0.0566743;-0.0432386;0.0676336;-0.0622751;0.00228038;0.0392486;0.034542;0.0131266;0.0459183;-0.0149087;0.0494928;-0.0276945;-0.00180715;0.0619165;0.0229407;0.0426513;0.0319359;0.0205345;0.0348375;0.00953382
9.59635e-05;-0.00137478;-0.0553389;-0.0185137;-0.0356652;-0.034279;-0.0148015;-0.0371466;0.00704962;-0.0432401;0.0251785;-0.0525186;0.00425526;-0.00329816;0.0240482;-0.00268173;0.0331188;-0.00468189;0.0420597;-0.0123144;0.00154218;0.0024997;0.0243804;0.00685054;0.035893;0.00857943;0.0480163;0.00441903;-0.00290862;0.00577247;0.0198023;0.014477;0.0340382;0.0164049;0.0475846;0.011392;-0.00581706;0.00328958;0.0169476;0.0175036;0.030215;0.0224743;0.0410716;0.020182
0.00132179;-0.000802994;0.0802216;0.0342596;0.0461248;-0.000231385;0.0476615;-0.0291403;0.0616038;-0.0426255;0.0696159;-0.0413582;0.0566447;-0.0709729;0.0934834;-0.122496;0.111795;-0.141987;0.122973;-0.15079;0.0772317;-0.0638186;0.112579;-0.127548;0.0963276;-0.125486;0.071147;-0.108279;0.0960402;-0.0547897;0.11773;-0.112213;0.0774968;-0.0994452;0.034094;-0.0709085;0.112688;-0.0430675;0.126007;-0.0971638;0.0912803;-0.0929456;0.0549303;-0.0705174
0.000585079;-0.0014876;0.018734;-0.01215;0.0273385;-0.0273485;0.0378556;-0.033392;0.0376809;-0.0342627;0.0393602;-0.035862;0.0601027;-0.0319886;0.0545887;-0.0217607;0.0391684;-0.0154659;0.0268199;-0.00767124;0.0565276;-0.0262874;0.0366495;-0.0141997;0.0203833;-0.0131181;0.0136302;-0.0140833;0.0475055;-0.022976;0.0257266;-0.0142258;0.0248073;-0.0225203;0.0287354;-0.031271;0.0391962;-0.0230895;0.0226251;-0.0149558;0.0242596;-0.0210397;0.0307272;-0.0274621
0.00209183;0.000538334;0.0370784;-0.0179573;0.0310927;-0.011309;0.0230814;-0.00955391;0.0193559;-0.00925887;0.0151585;-0.0257131;0.0374581;-0.0120392;0.0288252;-0.0114183;0.0232928;-0.0127412;0.0179287;-0.0102386;0.0372351;-0.0166511;0.0234313;-0.00239575;0.0222518;0.00302655;0.0254065;0.00811678;0.0362044;-0.0162113;0.0241498;0.00230122;0.0255334;0.00209266;0.0312349;-0.00376105;0.0326884;-0.0124649;0.0222512;0.00740671;0.0221454;0.00559437;0.0228837;-0.00354761
0.0010646;0.000502303;0.0235538;-0.00665897;0.0201846;-0.000351071;0.0204465;-0.00496697;0.0225132;-0.0068689;0.02185;-0.00915909;0.0303936;-0.0153415;0.0265254;-0.0154989;0.0191799;-0.00931585;0.0116199;-0.00519288;0.0333251;-0.0109784;0.0212205;-0.00253791;0.0103083;0.000677407;0.00307867;0.00065279;0.0315535;-0.00475597;0.0157991;0.00086081;0.00963101;0.00683212;0.00857025;0.00980002;0.0288305;-0.00053972;0.0144471;-0.00175989;0.0101843;0.00397849;0.0113862;0.00989246
0.00118804;-0.00208887;0.019062;-0.00412667;0.0170008;-0.000857532;0.0136002;0.0042209;0.0115083;0.00447696;0.0111925;0.00125235;0.00963503;0.00424105;0.00826955;0.00438356;0.00858206;0.0022639;0.00941092;-0.000600636;0.012382;0.000115454;0.0135619;0.00386846;0.0142377;0.010435;0.015361;0.0119955;0.015974;-0.00255907;0.0194504;0.00176394;0.0199577;0.00726396;0.019596;0.00947547;0.0195517;-0.0033626;0.0219024;0.00105494;0.0224822;0.0061878;0.0220478;0.00757712
0.0023253;0.000602335;0.0197232;0.00254357;0.0172249;0.00736302;0.0137723;0.00680637;0.0137149;0.00518072;0.0120267;-0.000340044;0.0195194;0.00578392;0.0110021;0.00340098;0.0100973;0.00182152;0.0117953;0.00197327;0.0185695;0.00209063;0.00649291;-0.00367296;0.00139779;-0.000778079;7.27177e-06;0.00369436;0.0180369;-0.00300801;0.0101579;-0.00809789;0.00652891;-0.00294578;0.00549865;0.00147492;0.0183965;-0.00777072;0.0162159;-0.0129457;0.0130271;-0.0109559;0.00954854;-0.00604445
