face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000779301;0.00229522;-0.00545293;0.00638688;-0.00892407;0.0222814;-0.00627595;0.0269277;-0.00366277;0.0227636;-0.00468487;0.0124487;-0.00138551;0.00804594;-6.28829e-06;0.0029737;-0.00366876;0.00674772;-0.00582546;0.0132653;-0.00358504;0.00375345;-0.000691742;0.00348435;-0.00480723;0.0121744;-0.00597221;0.0224733;-0.00241277;-0.000697792;0.00410363;0.00810637;0.00261891;0.0214814;0.00306726;0.0314722;-0.000590533;-0.00593099;0.00528494;0.00351601;0.00498044;0.0170065;0.00531805;0.0253724
-1.65403e-05;0.000837222;-0.00131589;-0.00391781;0.00633854;-0.00814095;0.0111089;-0.0108558;0.00426942;-0.0084995;-0.00582212;-0.00438536;0.0179814;-0.0100952;0.0250579;0.000206962;0.0281083;0.00149014;0.0300272;0.000903048;0.0103884;-0.0133649;0.0100843;-0.0106699;0.0067797;-0.0138104;0.00461093;-0.0171758;0.00142699;-0.0132676;-0.000378281;-0.0176803;0.00136352;-0.0178267;0.00327629;-0.0183233;-0.00511235;-0.00849076;-0.00777373;-0.00819364;-0.00475359;-0.00764445;-0.000184268;-0.00902516
-0.00102693;0.00132921;-0.000574231;0.0157833;-0.00199497;0.0119927;-0.00366682;0.00433794;-0.00320262;0.0026959;0.00460041;0.00527951;-0.010022;0.0065212;-0.0184746;0.0060687;-0.025876;0.0179186;-0.0303994;0.0239406;-0.00516841;0.0156253;-0.00427064;0.024409;-0.00739413;0.035177;-0.011154;0.0392636;0.000241637;0.0172222;0.00238153;0.0312307;-0.000294507;0.0444558;-0.00530151;0.0511902;0.00403187;0.0106405;0.00367942;0.0113673;-0.00173825;0.0154833;-0.00905752;0.0164649
-0.00141659;0.00280702;-0.00640735;-0.000244647;-0.0331399;0.0429202;-0.040235;0.0706078;-0.0288371;0.0742482;-0.0239332;0.0587246;-0.000896573;0.0656261;0.0196017;0.0625178;0.024116;0.0417586;0.0234806;0.0258789;0.00761008;0.0449084;0.0204629;0.0229773;0.0153858;0.0156254;0.0124822;0.00916792;0.0128835;0.0220678;0.01368;0.00947674;0.00470096;0.0112036;0.00185004;0.00778107;0.0155818;0.00196345;0.0161277;0.0105994;0.0123867;0.0170988;0.0121358;0.0178301
-0.00057736;0.00870541;0.000855476;-0.0053961;-0.0446468;-0.0643219;-0.0595392;-0.0791759;-0.0507577;-0.077416;-0.0268535;-0.0516183;-0.0579743;0.00941132;-0.0673772;0.00736712;-0.0702265;0.00624515;-0.075485;0.00221337;-0.0129389;0.0384397;-0.0073866;0.0513569;-0.000538111;0.0381345;-0.00162166;0.0285131;0.0284893;0.0621179;0.0388303;0.0579754;0.0337217;0.0188541;0.0237254;0.000529513;0.06372;0.078999;0.0705267;0.0646771;0.0643394;0.0306508;0.0558118;0.00887014
-0.00100973;0.00411966;-0.0144995;-0.00330985;4.79817e-06;-0.00564662;0.00736913;0.000347555;0.0161738;0.00982028;0.0222284;0.00951542;-0.014645;-0.00840998;0.00573075;0.0127112;0.0146944;0.0300717;0.0175992;0.0264888;-0.0220793;0.00382146;-0.00144702;0.0297808;0.00379005;0.0409277;0.00430658;0.0300565;-0.0277819;0.0132313;-0.00903633;0.0273397;-0.00388965;0.0338008;-0.00285366;0.0290621;-0.0300997;0.0190595;-0.0183371;0.0257891;-0.0141279;0.0305072;-0.0108097;0.0309105
0.00231433;-0.00282315;-0.00249457;0.00417319;-0.00558397;0.0220205;-0.00626212;0.0233905;-0.0117444;0.0181505;-0.0205588;0.00585078;-0.00253022;-0.00424176;-0.00983462;-0.00128372;-0.0149346;0.00510612;-0.0140022;0.00854063;-0.000429899;-0.0109245;-0.0126344;-0.00559691;-0.0156648;0.000735998;-0.0124984;0.00713304;-0.000802845;-0.013593;-0.0128215;0.000531852;-0.0133947;0.00932927;-0.0102528;0.010963;-0.00175241;-0.0119025;-0.00758407;-0.00902316;-0.00424817;-0.0129839;0.00167957;-0.0182721
0.000893384;-6.64815e-05;-0.0084452;0.00558591;-0.0138814;0.0132605;-0.0143975;0.0146873;-0.0147288;0.0138577;-0.0169799;0.0190488;0.00130063;0.0306066;0.00339988;0.0171818;0.00265759;0.00378563;0.00228021;-0.00693905;0.00245282;0.026551;0.00763175;0.01432;0.00940832;-0.00113522;0.00996539;-0.0123501;0.00405785;0.0266745;0.0104904;0.0161004;0.0127987;-0.00319673;0.0140086;-0.016083;0.00415021;0.027098;0.00891337;0.0296502;0.00703859;0.0291678;0.00283626;0.0306871
0.00294366;-0.00347165;0.00192875;0.0103917;0.0144621;0.00807832;0.0181788;0.0142316;0.0219145;0.0193578;0.0289154;0.0111433;0.0089387;0.00747387;0.00813654;0.0126776;0.00886497;0.00445081;0.0114496;-0.0019711;0.000363678;0.00278582;-0.000704616;0.00777474;0.00129843;0.00286037;0.00509003;-0.00298859;-0.00567177;-0.00424382;-0.00782526;-2.60025e-05;-0.00527823;0.00155251;-0.00350916;0.00200418;-0.00868854;-0.00820102;-0.00922605;-0.00759993;-0.00770506;-0.00547594;-0.00671777;-0.00320692
-0.000261933;-0.0017775;-0.00160897;0.00684312;-0.00669113;0.0136607;-0.00871244;0.0153059;-0.00999114;0.0181281;-0.0121554;0.0215311;0.00174361;0.0078108;0.0022577;0.00869316;0.000325173;0.00245109;-0.0013653;-0.00145189;0.00537878;0.00343096;0.00479293;0.00259569;0.00210276;0.00173803;-0.00122303;0.0022465;0.00737199;0.000582412;0.00795287;0.00162837;0.00458091;0.00608513;0.00065583;0.0103239;0.00759223;-0.000179589;0.00794208;-0.000108987;0.00588536;0.00390904;0.00355101;0.0079879
0.000395119;0.00194916;0.00562295;0.0058077;0.0105511;0.00746062;0.010407;0.0113119;0.00987661;0.0118708;0.0105789;0.0113248;0.00478128;0.00375728;0.00512052;0.00263086;0.00841191;0.00496304;0.0109184;0.00845505;0.00198996;0.000672132;0.00269842;0.000245497;0.00450242;0.00299381;0.00587136;0.00556502;-0.000435054;-0.00290148;-0.0021078;-0.00252576;-0.000821263;-0.00419435;0.000961125;-0.00521222;-0.0014182;-0.00626326;-0.00291061;-0.00442828;-0.00269544;-0.00735202;-0.00283852;-0.0106265
