face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000386298;0.00586978;-0.000796884;-0.0287761;-0.00276512;-0.0763074;0.00307381;-0.100308;0.0118895;-0.109445;0.0153756;-0.10974;0.0274137;-0.0886559;0.0304512;-0.0933313;0.0147465;-0.0828397;0.00188506;-0.0749629;0.0393472;-0.0629931;0.0332823;-0.0670902;0.016051;-0.05948;0.00323659;-0.0553499;0.0424482;-0.0359862;0.0350051;-0.0407846;0.0179431;-0.0380433;0.00464892;-0.0366109;0.0420321;-0.0118554;0.0367318;-0.0158333;0.0225435;-0.0136989;0.0110514;-0.0126743
0.00324914;0.00104314;0.00664765;-0.00019604;-3.15905e-05;0.00634032;-0.00533333;0.00758243;-0.0120475;0.00741336;-0.0185095;0.00882673;-0.0074181;0.00132734;-0.00761503;-0.00838357;-0.00668338;-0.00778681;-0.00677514;-0.00637972;-0.0063681;-0.00124055;-0.00396496;-0.0085634;-0.00237975;-0.0052985;-0.00262782;-0.00267076;-0.00413126;-0.00303447;-0.000961602;-0.00803816;-0.000250906;-0.00364465;-9.37879e-05;-0.000503302;-0.00230551;-0.00434446;-0.000276148;-0.00710851;0.000581294;-0.00399554;0.000342578;-0.0010643
0.00168416;0.00102994;-0.00349408;-0.0033623;0.000709772;-0.00650179;0.00316039;-0.00633895;0.00538403;-0.0050914;0.00765514;-0.00573206;0.00563362;-0.00350106;0.00373441;0.0070627;0.00244415;0.00727856;0.00270024;0.00662178;0.00484884;-0.00140637;0.00254202;0.00781387;0.00136915;0.00468761;0.00157654;0.00267196;0.00347644;-0.000496626;0.000592947;0.00717133;-0.000197083;0.00397807;0.000365168;0.000745535;0.00200558;-0.000377655;-0.000652313;0.00668907;-0.00156391;0.00514394;-0.000450462;0.00149739
0.00163722;0.000953794;-0.00352612;-0.00318348;0.000665486;-0.000986159;0.00212541;-0.000959367;0.00515699;-0.00135288;0.0065484;-0.00491062;0.00236624;0.0022583;0.0012511;0.000884891;0.000553727;-0.00124007;-0.000626534;-0.00324506;0.00116611;0.000780106;-0.00138652;0.000445366;-0.00305256;-0.000472665;-0.00427061;-0.00153494;1.06096e-05;-0.000860751;-0.00212741;-0.000887513;-0.00299358;-0.000616491;-0.00389007;-0.000301659;-0.000737667;-0.000878692;-0.00331712;-0.000925064;-0.0039829;-0.0011906;-0.00429401;-0.000719547
0.000803441;0.00157708;0.00214893;0.000827193;-0.00118104;0.00017941;-0.00382504;0.000674337;-0.00663498;0.00113416;-0.00757086;0.00423774;-0.00428987;-0.00382102;-0.00309944;-0.00212508;-0.00211889;0.000460267;-0.000960529;0.00149858;-0.00237811;-0.00278252;-0.000828445;-0.00302345;-8.52942e-05;-0.000890076;0.00102985;-1.7941e-05;-0.00116009;-0.00160444;-1.5676e-05;-0.00152659;0.000428498;-8.67248e-05;0.00131002;0.000686526;-0.000452936;-0.00111032;0.000313938;-0.00140959;0.000625014;-0.000953615;0.00090757;-0.00150037
0.000426412;-0.000315785;-0.000481158;-0.00225151;-0.000990927;0.000122845;-0.000261217;0.000451326;-0.00109655;0.00184906;-0.00209767;0.00462535;0.000696748;-0.00137585;-0.000127435;0.00371835;-0.0015043;0.00503248;-0.00215647;0.00355518;-0.00036335;-0.00106627;-0.00128686;0.00658208;-0.00280613;0.00844002;-0.00382945;0.00731087;-0.00128531;9.74536e-05;-0.00146568;0.0068748;-0.00282976;0.00760949;-0.00430745;0.00604367;-0.00180906;0.000986516;-0.00172299;0.00629121;-0.00314137;0.00778538;-0.00474963;0.00714219
-0.00114539;-0.000548244;0.0020667;0.00370139;-0.000527114;0.00571078;-0.00141895;0.00542468;-0.00329068;0.00194907;-0.00434619;-0.00147337;-0.00444117;0.00125116;-0.002868;-0.0111256;-0.000156552;-0.0122857;0.00115296;-0.00982732;-0.00382739;-0.00075984;-0.000793099;-0.012687;0.00217482;-0.0115722;0.00347778;-0.00871396;-0.00238329;-0.00161231;0.00152057;-0.0111172;0.00309393;-0.00983334;0.00325927;-0.00753188;-0.00112736;-0.00201553;0.00172108;-0.00895768;0.00323009;-0.00908166;0.00339803;-0.00729555
-0.00174579;-0.000490755;0.001544;-0.00040108;0.0011293;-0.00224173;0.00118923;-0.00197235;0.00111014;-0.00101656;0.000578523;-0.00120464;0.00126487;5.64158e-05;0.00215155;0.00310007;0.00175136;0.00249779;0.00178143;0.00174654;0.000865817;0.000207782;0.000986993;0.00176311;0.00143495;0.00135219;0.00192183;0.0016678;0.000680089;0.000443935;0.000693798;0.000730336;0.00143448;0.00114822;0.00217545;0.00207919;0.000853598;0.000391424;0.000736237;0.000642836;0.00155702;0.00115472;0.00232929;0.00196582
-0.00210193;0.000478983;-0.00247523;-0.00234729;-0.000742674;-0.00124186;-0.000984669;-0.000575334;0.000242978;0.00034973;0.000772595;0.00137672;0.00199756;-0.000640929;-0.000114501;0.000632793;-0.000445247;0.0012812;8.02875e-05;0.00123519;0.0026899;4.90546e-05;0.000900328;0.00148207;-0.000283182;0.000491261;-0.000300169;-0.00061357;0.00233376;-3.20077e-05;0.000593305;0.0025624;-0.00041905;0.00168616;-0.000412226;0.000202775;0.00113368;4.30942e-05;-0.000700235;0.00343496;-0.00157851;0.00299793;-0.00155896;0.00117689
0.000617713;-0.00123483;0.000433952;0.000733793;0.00280401;-0.00136447;0.00347278;-0.00156197;0.00460145;-0.000564933;0.00589946;1.89841e-05;0.00234678;-0.00221887;0.00434399;0.00805777;0.00518948;0.00837111;0.00470597;0.00612819;0.00197929;-0.00173694;0.0031116;0.00733638;0.00342384;0.00737613;0.00308639;0.00552058;0.00157404;-0.0011065;0.00174034;0.00521988;0.00278348;0.00538886;0.00285217;0.00439149;0.00135142;-1.2219e-05;0.00121397;0.00279981;0.00189245;0.00318354;0.00256392;0.00255436
-0.00315702;-0.00518802;0.00154945;-0.00139594;0.00017646;-0.000873566;-0.000556856;-0.000245571;-0.000423193;0.000708014;-0.000576586;0.000244617;-0.000605434;0.000709057;-0.00363588;-0.000183105;-0.00349697;-0.000412941;-0.00317621;0.000490963;-0.000308573;0.000333905;-0.00211418;-0.000426531;-0.00207835;-0.000807226;-0.00189945;-0.000321984;7.63535e-05;-0.000386536;-0.00151312;0.000219405;-0.00196692;-0.0010556;-0.00148621;-0.0015443;0.000498772;-0.000911236;-0.000893474;0.000764191;-0.000960886;-0.000433981;-0.000466943;-0.00103801
-0.00396144;-0.00679678;0.000174344;0.000671983;-0.000139296;0.000241756;0.00064379;-0.00112405;0.000486463;-0.00222757;0.000238597;-0.00237012;0.000484228;0.00018695;0.00263542;-0.00217822;0.00186235;-0.00175124;0.00111431;-0.00143975;5.10216e-05;0.000848532;0.00141066;-5.25713e-05;0.000531793;0.000303388;8.52346e-06;0.000146985;-6.69956e-05;0.00158817;0.00101316;0.00047797;0.000276625;0.000778854;-0.000172287;0.00015986;-0.000192165;0.00154209;0.00145286;9.67979e-05;0.000671089;0.000714898;-8.38935e-05;0.000546217
-0.002691;-0.00497746;-0.00276101;0.000101089;0.00152826;-0.0036447;0.00459331;-0.00272137;0.00845605;-0.00201255;0.0112386;-0.00310019;0.00334725;0.00360355;0.0041936;0.00384578;0.00400448;0.00127512;0.003438;-3.08156e-05;0.00244027;0.00405139;0.00349259;0.00127238;0.00409833;-0.00170666;0.00354975;-0.00191921;0.00107294;0.00298172;0.000579834;0.000837743;0.00162762;-0.00168192;0.00232914;-0.00158662;-9.27448e-05;0.00173914;-0.001243;-0.00058341;-0.000321329;-0.0031544;0.000561327;-0.00361174
-0.00206646;0.00110495;-0.00350735;-0.00143093;-0.000135928;0.000109792;0.00201949;0.000864118;0.00380147;0.00274444;0.00512689;0.00589722;0.00269091;-0.00115818;0.00432438;0.00631106;0.00393963;0.00704718;0.00279787;0.00457132;0.00144666;-0.00109589;0.00257105;0.00793266;0.00121033;0.00849599;0.0003649;0.00526458;0.000521958;-0.000114143;0.0017035;0.00680906;0.00131583;0.0081324;0.000447243;0.00630927;-0.000999749;0.00137079;-0.000211537;0.00735635;-0.000550687;0.00812596;-0.000776052;0.00648737
9.89735e-05;-0.00418881;-0.0036456;0.00531423;0.000458479;0.00343102;0.00547022;0.00408119;0.0101474;0.00577047;0.0129495;0.00736904;0.00259155;0.00563765;0.00494593;0.00514483;0.00530738;0.00491607;0.00633541;0.00387245;0.00129116;0.00541687;0.00277472;0.00372356;0.00407976;0.00198126;0.00485247;0.00179613;0.000384033;0.00492632;0.000664651;0.00238001;0.00148779;0.00185919;0.00236094;0.00259012;-6.99162e-05;0.00492787;-0.000102222;0.00106621;0.000555396;0.000693083;0.00150535;0.00228196
0.00584266;-0.00227615;-0.00199264;0.00982749;-0.0028151;0.00534368;-0.00221896;0.00321427;-0.00267211;-0.000539005;-0.00145853;-0.00494888;0.00218952;0.00603354;0.00129408;-0.00893575;0.000930727;-0.0115279;0.00155684;-0.00701523;0.00394547;0.00835317;0.00432318;-0.00442678;0.00309104;-0.00778216;0.00427899;-0.00674784;0.00382555;0.00952131;0.00628722;-0.00100279;0.00527394;-0.00413781;0.00530407;-0.00332505;0.00323296;0.00915897;0.00448042;0.0018124;0.00393736;-0.00157934;0.00432613;-0.0029875
0.00932804;-0.00504315;0.00702193;0.0253869;0.00957906;0.0196812;0.0117206;0.017136;0.0150259;0.0169082;0.0176594;0.0205485;0.00849527;0.0248523;0.014053;0.0154268;0.00892973;0.0114888;0.00569504;0.0113544;0.00526261;0.0255691;0.0090934;0.0101777;0.00621486;0.00822663;0.00409889;0.0120632;0.00398338;0.0234361;0.00420302;0.0101997;0.00328457;0.00886661;0.00348434;0.0126974;0.00377101;0.0209917;0.00582153;0.00948876;0.00448531;0.00945717;0.00331131;0.0155652
-0.00392517;-0.00154702;-0.0030098;0.028206;-0.00185835;0.0212349;0.00573722;0.0254735;0.00980753;0.0337187;0.00910473;0.04211;0.00680131;0.0224283;0.00580484;0.0121381;0.00557125;0.0130865;0.00647616;0.0152792;0.00701326;0.027659;0.00915593;0.0211435;0.00884032;0.0199114;0.00881833;0.0204541;0.00599742;0.0304977;0.00842553;0.0248075;0.00833607;0.0209658;0.00812376;0.0201546;0.0044952;0.0294418;0.00355589;0.0239482;0.00425225;0.0208923;0.00508162;0.0197142
0.00193006;0.00493248;0.00338796;0.0439163;0.00726104;0.0436791;0.00556511;0.0364484;0.00375879;0.0246291;0.0031929;0.0129696;0.00385499;0.0523248;0.0192595;0.0599867;0.0182376;0.0524344;0.0136578;0.0474783;-0.00157392;0.0567547;0.0106855;0.0612931;0.0110371;0.0530264;0.00858289;0.0474957;-0.00384271;0.0587349;0.00695974;0.0611225;0.00783193;0.0538484;0.00585455;0.0498993;-0.00469083;0.0614796;0.00720727;0.0661012;0.00776577;0.0606293;0.00440788;0.0568601
-0.00601295;-0.00761764;-0.00454637;0.0338871;0.0120276;0.0954704;0.0172139;0.113175;0.0160316;0.106442;0.0105286;0.103986;0.000346243;0.0731088;0.0134661;0.0723458;0.0187586;0.075046;0.0202977;0.0740219;-0.00391334;0.0383021;0.0166051;0.0407317;0.0171891;0.0484481;0.0152997;0.0500874;-0.00660187;0.0126955;0.0136136;0.017161;0.0136806;0.0227317;0.0126634;0.0227116;-0.00932783;-0.00831813;0.00389564;-0.0071975;0.00821966;-0.00368047;0.0109817;-0.00610846
0.0032317;-0.0113832;-0.0135268;0.0880252;-0.0121196;0.0677531;-0.00701636;0.0680436;-0.00740248;0.0849183;-0.0114418;0.0959577;-0.00890172;0.0982355;-0.0138745;0.122057;-0.0148119;0.119569;-0.0178799;0.110392;-0.0140691;0.117378;-0.0193173;0.139623;-0.017753;0.135332;-0.0184649;0.125886;-0.0192256;0.130154;-0.0227568;0.147874;-0.0211672;0.146525;-0.0214001;0.139624;-0.0242798;0.14014;-0.0280345;0.154655;-0.0277377;0.154581;-0.027941;0.150964
