face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412264;0.400353;0.283308;0.719867;0.281382;0.67345;0.28299;0.632449;0.291343;0.605418;0.300081;0.588871;0.26144;0.605857;0.288348;0.56987;0.308913;0.559288;0.321216;0.556891;0.272373;0.610813;0.303589;0.567665;0.323138;0.558261;0.333077;0.55778;0.290822;0.61924;0.320123;0.574453;0.335331;0.563552;0.34241;0.562229;0.312435;0.627985;0.329864;0.588579;0.338854;0.573277;0.343788;0.566379;0.501487;0.762941;0.528106;0.723327;0.537349;0.679294;0.530046;0.642638;0.519144;0.619763;0.555248;0.673636;0.541122;0.622379;0.530752;0.591873;0.52042;0.567259;0.535753;0.677432;0.521631;0.618738;0.511678;0.582896;0.503164;0.556555;0.511523;0.680784;0.499326;0.622595;0.494552;0.588502;0.491283;0.565826;0.487257;0.681946;0.484929;0.635103;0.486182;0.609723;0.487532;0.590056
0.412316;0.404347;0.289416;0.717005;0.280065;0.667203;0.27765;0.619353;0.285502;0.582302;0.297624;0.558984;0.247483;0.608609;0.273338;0.564325;0.298315;0.547535;0.316105;0.54057;0.260672;0.619131;0.290524;0.565615;0.31284;0.546591;0.327059;0.539175;0.281699;0.629036;0.30894;0.574574;0.32414;0.55496;0.331971;0.548612;0.305699;0.63575;0.321115;0.589172;0.328579;0.568589;0.333397;0.558607;0.498897;0.75537;0.524175;0.719008;0.538835;0.677514;0.536245;0.643051;0.526607;0.620213;0.556737;0.675091;0.540924;0.61383;0.529103;0.582756;0.519566;0.56111;0.535554;0.683744;0.518935;0.612947;0.508385;0.578422;0.501217;0.555326;0.510164;0.688758;0.498901;0.620726;0.493328;0.587124;0.490156;0.566274;0.48472;0.688746;0.484213;0.632426;0.485523;0.605548;0.48718;0.58681
0.410929;0.402712;0.292957;0.721516;0.280474;0.681092;0.270843;0.633951;0.275422;0.598569;0.284482;0.580505;0.237379;0.626962;0.260232;0.57179;0.280064;0.548327;0.29341;0.535429;0.250219;0.637138;0.272651;0.572422;0.292963;0.545227;0.306468;0.528336;0.271986;0.645226;0.291033;0.582072;0.306971;0.553502;0.316764;0.536748;0.297775;0.650194;0.307704;0.599634;0.314304;0.57485;0.318449;0.557091;0.491704;0.755305;0.519873;0.722987;0.532495;0.677539;0.525808;0.63636;0.513146;0.611086;0.556721;0.684455;0.540226;0.620055;0.527479;0.588686;0.518664;0.566245;0.534705;0.695438;0.518816;0.62127;0.508153;0.585522;0.50208;0.559627;0.507399;0.700931;0.496598;0.629196;0.491747;0.596077;0.489025;0.572757;0.479781;0.700393;0.479268;0.641301;0.481793;0.615491;0.484997;0.595161
0.413287;0.401363;0.298114;0.725855;0.278448;0.686493;0.265621;0.645877;0.265162;0.610876;0.27158;0.589147;0.232583;0.648425;0.250902;0.585851;0.268441;0.555964;0.281725;0.536326;0.246323;0.660062;0.265659;0.585889;0.281957;0.551687;0.292496;0.528009;0.268926;0.665819;0.285241;0.595755;0.297296;0.56124;0.304037;0.537326;0.29455;0.666467;0.304192;0.60916;0.309114;0.581148;0.310274;0.558693;0.488804;0.756574;0.52015;0.727645;0.534351;0.682839;0.531808;0.642309;0.523842;0.615628;0.550089;0.697481;0.539407;0.632588;0.52646;0.597541;0.516429;0.572295;0.525079;0.711322;0.513993;0.634331;0.504708;0.592665;0.499681;0.561769;0.497048;0.718045;0.491386;0.643402;0.48851;0.605372;0.486481;0.576418;0.469904;0.717789;0.4712;0.658306;0.475619;0.630506;0.479733;0.607486
0.41384;0.402318;0.291215;0.727481;0.273426;0.688394;0.2606;0.647233;0.261598;0.611003;0.269931;0.58831;0.225529;0.654541;0.242153;0.5922;0.261808;0.561314;0.276476;0.542095;0.241669;0.666301;0.259428;0.593517;0.275529;0.558834;0.286488;0.536222;0.265699;0.670742;0.28154;0.60017;0.291602;0.563437;0.297089;0.53934;0.291481;0.669366;0.299478;0.61058;0.303068;0.579812;0.303828;0.556675;0.486608;0.757084;0.515946;0.727914;0.52671;0.685352;0.518695;0.643108;0.506904;0.614286;0.542798;0.708126;0.534334;0.644439;0.522226;0.607794;0.513009;0.58067;0.517176;0.721626;0.508642;0.645938;0.501219;0.603314;0.497229;0.572427;0.489049;0.726081;0.48365;0.650452;0.483221;0.614423;0.483127;0.589128;0.462964;0.722813;0.46324;0.662561;0.469508;0.637598;0.474274;0.61982
0.41582;0.405644;0.289559;0.727545;0.273881;0.694658;0.263337;0.65547;0.265895;0.619362;0.273262;0.593925;0.226155;0.657449;0.242331;0.59519;0.261973;0.565873;0.276568;0.548054;0.241045;0.669448;0.257488;0.5963;0.275282;0.563165;0.287292;0.541337;0.263863;0.674447;0.279138;0.605032;0.291224;0.569421;0.298778;0.545405;0.288689;0.673601;0.298036;0.616375;0.3023;0.586047;0.304155;0.562694;0.485848;0.756122;0.513933;0.732961;0.525858;0.694143;0.51778;0.652707;0.507791;0.625337;0.536552;0.710255;0.527048;0.646981;0.515032;0.610667;0.506089;0.585114;0.510211;0.721412;0.501829;0.646193;0.494703;0.605165;0.490335;0.578069;0.483104;0.72485;0.477695;0.651191;0.477932;0.616043;0.477631;0.59341;0.458843;0.721246;0.459313;0.662008;0.46466;0.635858;0.467913;0.616625
0.412572;0.401394;0.287855;0.732589;0.27144;0.697806;0.263724;0.656863;0.269865;0.621203;0.280084;0.59701;0.231083;0.649201;0.245085;0.593292;0.264262;0.563461;0.279382;0.542365;0.243199;0.658844;0.258179;0.592785;0.277503;0.560503;0.293123;0.536468;0.26281;0.663796;0.279;0.602027;0.292732;0.568776;0.304448;0.543491;0.286097;0.666404;0.298742;0.61667;0.304497;0.589753;0.30937;0.566792;0.483273;0.751866;0.513167;0.728228;0.525607;0.692302;0.520648;0.657663;0.51441;0.630681;0.53154;0.704814;0.525213;0.64733;0.516162;0.611044;0.508851;0.585431;0.506775;0.714876;0.498642;0.643489;0.492123;0.602255;0.488502;0.574101;0.481335;0.717768;0.476152;0.647287;0.474492;0.609312;0.472952;0.585138;0.459557;0.715196;0.460204;0.661009;0.463748;0.633791;0.465885;0.61423
0.418491;0.404745;0.285771;0.73601;0.264935;0.700588;0.257883;0.657477;0.262578;0.625233;0.273408;0.603969;0.236877;0.634299;0.254102;0.581047;0.276449;0.556287;0.293422;0.539866;0.251695;0.642498;0.270648;0.579023;0.29221;0.550286;0.308521;0.530574;0.271695;0.650662;0.291;0.590524;0.307882;0.563294;0.320934;0.545449;0.293696;0.659137;0.307867;0.611778;0.315609;0.590314;0.321327;0.574059;0.48199;0.746499;0.51246;0.722671;0.525199;0.687289;0.519916;0.653003;0.513706;0.626915;0.52942;0.696434;0.521398;0.641481;0.513857;0.606063;0.507789;0.578986;0.505787;0.70428;0.496575;0.635589;0.491236;0.595046;0.488653;0.565749;0.481679;0.705991;0.476157;0.636759;0.475901;0.5998;0.475707;0.57548;0.46081;0.70276;0.461959;0.65028;0.466177;0.626085;0.469176;0.608492
0.419414;0.402687;0.283657;0.732482;0.270449;0.682254;0.266926;0.632476;0.276294;0.597231;0.289039;0.57694;0.238635;0.615635;0.262982;0.567235;0.286026;0.550477;0.303089;0.542509;0.252429;0.628184;0.279296;0.571196;0.301867;0.549667;0.317079;0.535657;0.273505;0.639837;0.298395;0.583104;0.316513;0.558754;0.328687;0.54406;0.298037;0.650137;0.313054;0.605153;0.321432;0.583052;0.32734;0.565689;0.483833;0.741822;0.514564;0.716133;0.527707;0.67766;0.520639;0.641549;0.512543;0.61686;0.529523;0.688103;0.523816;0.634999;0.515555;0.598758;0.508976;0.570392;0.506087;0.694093;0.499437;0.627181;0.494478;0.586298;0.492857;0.557127;0.482293;0.694621;0.478053;0.627434;0.47827;0.590057;0.479384;0.565114;0.46114;0.69124;0.463908;0.641522;0.469909;0.618335;0.474699;0.602048
0.420782;0.400019;0.281808;0.732562;0.278545;0.675378;0.278592;0.62441;0.290169;0.58885;0.303501;0.568699;0.239845;0.609949;0.266115;0.561248;0.289741;0.546807;0.305782;0.541589;0.251225;0.622174;0.280893;0.56553;0.303254;0.546111;0.317814;0.534666;0.272012;0.634308;0.297828;0.579409;0.315168;0.55662;0.326762;0.544758;0.297075;0.644755;0.311729;0.601321;0.31967;0.57889;0.326518;0.562706;0.484443;0.736884;0.515363;0.709425;0.527607;0.669995;0.519445;0.632915;0.50863;0.609005;0.531327;0.684094;0.528346;0.629838;0.520531;0.593585;0.51381;0.564026;0.507267;0.687697;0.503141;0.622643;0.498575;0.58056;0.497635;0.55022;0.483712;0.685394;0.482536;0.61962;0.483946;0.58151;0.485838;0.556976;0.463866;0.679892;0.469407;0.630692;0.477061;0.607473;0.483026;0.592777
0.415602;0.406259;0.284376;0.733844;0.283151;0.673527;0.280811;0.619191;0.289425;0.580477;0.301213;0.559622;0.233327;0.613401;0.264948;0.564229;0.28964;0.5492;0.304439;0.542844;0.242556;0.625816;0.278227;0.56608;0.301766;0.545451;0.315448;0.53255;0.263105;0.635684;0.294017;0.578297;0.312415;0.554437;0.322719;0.540845;0.28866;0.642812;0.304028;0.59676;0.313408;0.573565;0.320114;0.556784;0.486089;0.731562;0.515117;0.704228;0.52852;0.664873;0.521364;0.627645;0.511915;0.602687;0.535799;0.67811;0.53257;0.623605;0.524439;0.588296;0.516864;0.560597;0.512412;0.682524;0.50716;0.616206;0.502009;0.574551;0.500029;0.545547;0.488103;0.681068;0.485503;0.615059;0.485915;0.576762;0.486688;0.55238;0.466803;0.675293;0.472459;0.624783;0.478538;0.599618;0.483354;0.582706
0.415615;0.402801;0.288576;0.731293;0.287314;0.667124;0.282704;0.613574;0.287088;0.575013;0.295515;0.548527;0.22797;0.620821;0.254893;0.567498;0.279669;0.54668;0.296775;0.534709;0.236142;0.631707;0.263608;0.568011;0.286259;0.542477;0.301322;0.526024;0.255595;0.638771;0.279803;0.578889;0.297119;0.552998;0.306701;0.538596;0.280456;0.642772;0.293682;0.595004;0.302685;0.571331;0.308784;0.553269;0.487734;0.727791;0.516983;0.701709;0.53072;0.660799;0.524007;0.621777;0.514108;0.597454;0.53889;0.674467;0.530007;0.616481;0.520475;0.582812;0.513598;0.558218;0.514625;0.681846;0.505506;0.611892;0.499576;0.572829;0.497709;0.546382;0.489287;0.681929;0.485467;0.612564;0.485508;0.575684;0.485731;0.552352;0.466994;0.67654;0.472302;0.622884;0.478337;0.596514;0.482871;0.578629
0.414725;0.394852;0.287599;0.723513;0.278278;0.660317;0.268866;0.609768;0.26938;0.573531;0.274202;0.550302;0.217094;0.631663;0.243535;0.571575;0.266075;0.547278;0.280889;0.531769;0.227939;0.643862;0.255438;0.574;0.27503;0.544951;0.286095;0.523985;0.249344;0.650115;0.272678;0.585716;0.286788;0.555947;0.293728;0.535786;0.274614;0.65167;0.287245;0.601485;0.294601;0.574224;0.298199;0.551264;0.486147;0.730263;0.514872;0.705422;0.526426;0.66616;0.518518;0.627749;0.507521;0.601454;0.536558;0.681454;0.528898;0.621377;0.518037;0.587666;0.509895;0.563422;0.512821;0.689176;0.504285;0.617422;0.497721;0.578789;0.495072;0.552808;0.487724;0.690073;0.482179;0.619727;0.481308;0.585625;0.480654;0.563286;0.464873;0.685347;0.466792;0.629801;0.471129;0.607076;0.474038;0.591895
0.412531;0.40284;0.281933;0.72405;0.276356;0.664619;0.264569;0.619138;0.263209;0.585075;0.263903;0.561683;0.209529;0.642213;0.228423;0.579324;0.247861;0.550021;0.261919;0.532884;0.219593;0.656647;0.239872;0.581033;0.259881;0.548668;0.273812;0.526566;0.239472;0.663516;0.258388;0.594621;0.273848;0.558973;0.284554;0.535244;0.263068;0.665421;0.276329;0.608074;0.284196;0.578711;0.289192;0.556883;0.487874;0.737394;0.516747;0.709264;0.524658;0.667405;0.512843;0.624768;0.500078;0.598905;0.531912;0.693376;0.525028;0.632786;0.515614;0.599288;0.509104;0.575665;0.505786;0.704456;0.499185;0.635196;0.495262;0.595057;0.495749;0.565992;0.479434;0.707057;0.475763;0.638234;0.47738;0.600265;0.478783;0.572539;0.455952;0.702621;0.458874;0.647894;0.465895;0.622348;0.47031;0.604503
0.415876;0.401482;0.278582;0.725853;0.26517;0.678306;0.252075;0.638199;0.251589;0.606002;0.25671;0.585794;0.205468;0.652748;0.219935;0.591578;0.236822;0.560424;0.248744;0.541994;0.218537;0.667085;0.235422;0.592011;0.251643;0.55871;0.263381;0.538299;0.240117;0.67378;0.255991;0.604219;0.268519;0.568216;0.276647;0.5452;0.265037;0.675794;0.27342;0.619669;0.279367;0.589021;0.283079;0.56679;0.484081;0.745237;0.512324;0.716507;0.520928;0.674741;0.507913;0.634617;0.495212;0.607342;0.526409;0.700364;0.516235;0.638732;0.504893;0.603649;0.497062;0.577398;0.500256;0.714095;0.490118;0.642935;0.483407;0.60133;0.482219;0.570206;0.473647;0.71834;0.46729;0.645717;0.46745;0.608659;0.468484;0.58335;0.450426;0.714904;0.452341;0.65703;0.459047;0.631273;0.463737;0.61451
0.413644;0.402363;0.271583;0.73591;0.260176;0.690865;0.253351;0.643615;0.26045;0.607278;0.272723;0.585115;0.207433;0.648215;0.223761;0.59633;0.244397;0.570672;0.258433;0.556661;0.218983;0.662154;0.23826;0.596462;0.258114;0.568233;0.271738;0.551689;0.239271;0.670626;0.260822;0.607316;0.274568;0.574965;0.283877;0.554601;0.264161;0.676303;0.278957;0.625791;0.284543;0.597148;0.288476;0.577104;0.477723;0.749529;0.50512;0.721855;0.512212;0.680515;0.497601;0.642222;0.484445;0.616273;0.520814;0.699219;0.508868;0.641254;0.496597;0.608085;0.489053;0.582643;0.495169;0.712704;0.482411;0.642741;0.474996;0.603444;0.473225;0.574172;0.469867;0.71726;0.460857;0.647058;0.46054;0.610645;0.460257;0.585905;0.447866;0.714399;0.446629;0.658156;0.451914;0.63291;0.455198;0.615314
0.413536;0.403484;0.264216;0.74638;0.245601;0.702329;0.240896;0.652821;0.250779;0.615391;0.263496;0.592056;0.212438;0.633382;0.24168;0.583802;0.26643;0.55994;0.284281;0.543827;0.226821;0.645799;0.254871;0.586502;0.278913;0.557722;0.295478;0.536902;0.246037;0.65898;0.272574;0.604081;0.291871;0.57424;0.306184;0.550922;0.268925;0.671621;0.286818;0.628955;0.29627;0.604619;0.303536;0.583465;0.474404;0.747279;0.502485;0.719096;0.512156;0.679392;0.503502;0.644085;0.494976;0.617678;0.516392;0.698493;0.50912;0.642486;0.498347;0.605844;0.489737;0.578222;0.492809;0.708657;0.48317;0.63944;0.47563;0.596514;0.472331;0.565545;0.468862;0.710767;0.462442;0.639784;0.460471;0.599911;0.459184;0.57443;0.448224;0.70659;0.449413;0.651189;0.453712;0.62486;0.457053;0.607471
0.411313;0.406923;0.257819;0.755739;0.247611;0.701059;0.24775;0.651031;0.259234;0.615928;0.273312;0.595717;0.225302;0.622043;0.251054;0.574375;0.275714;0.55774;0.292412;0.550184;0.238069;0.634947;0.266651;0.579547;0.292889;0.5619;0.309798;0.553007;0.256659;0.649576;0.285012;0.597004;0.305925;0.575742;0.319843;0.564326;0.27841;0.664122;0.298562;0.624204;0.309573;0.603183;0.317449;0.587316;0.476245;0.745455;0.505245;0.718893;0.513344;0.677521;0.500518;0.641251;0.489852;0.617902;0.515905;0.689442;0.510014;0.638538;0.500292;0.603432;0.492335;0.575788;0.492099;0.696751;0.483626;0.633006;0.477121;0.592318;0.475071;0.563375;0.468296;0.698579;0.461737;0.632949;0.460682;0.595304;0.461414;0.570413;0.447617;0.696588;0.44819;0.646477;0.454164;0.624365;0.459579;0.609934
0.409765;0.405163;0.255749;0.757329;0.25808;0.696359;0.261449;0.64877;0.273053;0.616508;0.287168;0.595142;0.23653;0.613095;0.26381;0.567868;0.288866;0.560433;0.303367;0.562207;0.245125;0.623296;0.280457;0.568778;0.306568;0.562671;0.320043;0.564248;0.262182;0.63861;0.296222;0.588236;0.318812;0.578622;0.329987;0.579112;0.283126;0.655626;0.307916;0.61648;0.321688;0.602227;0.32932;0.595326;0.480008;0.742495;0.506117;0.712238;0.513046;0.671371;0.502247;0.636366;0.49098;0.613369;0.51973;0.680518;0.514062;0.630494;0.505338;0.595906;0.497371;0.567379;0.496367;0.683708;0.490277;0.624932;0.484818;0.58567;0.483276;0.556576;0.471597;0.683039;0.467448;0.622287;0.466344;0.585508;0.467034;0.560414;0.449894;0.680841;0.453472;0.634393;0.460234;0.612592;0.466749;0.599135
0.406435;0.399605;0.257061;0.758009;0.2644;0.693415;0.268743;0.647099;0.280908;0.615589;0.297117;0.596974;0.242458;0.610026;0.271357;0.566957;0.296215;0.56237;0.308934;0.566868;0.250353;0.617998;0.290642;0.568952;0.31539;0.567205;0.325665;0.572371;0.266712;0.632512;0.305439;0.587641;0.325588;0.584858;0.332215;0.590147;0.286789;0.650308;0.313462;0.614707;0.325812;0.604331;0.330732;0.601235;0.483215;0.737451;0.508868;0.707654;0.516814;0.667002;0.506897;0.630735;0.493411;0.605039;0.525924;0.667807;0.518851;0.616893;0.509307;0.585647;0.499817;0.56061;0.503854;0.669207;0.497156;0.61268;0.491935;0.580318;0.489347;0.557734;0.479624;0.669512;0.475034;0.610978;0.476628;0.586706;0.479158;0.575247;0.457542;0.669858;0.460255;0.624555;0.46819;0.607392;0.476175;0.599939
