face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458645;0.229145;0.348461;0.908636;0.384147;0.906479;0.409432;0.911302;0.417189;0.92621;0.415521;0.946512;0.386981;0.901165;0.405953;0.91797;0.410809;0.944202;0.411802;0.963981;0.364577;0.914174;0.378046;0.93637;0.387006;0.963483;0.394125;0.982693;0.345613;0.930809;0.352201;0.955766;0.36234;0.978505;0.37181;0.993529;0.327714;0.94619;0.329848;0.974393;0.334382;0.991286;0.341951;1.00236
0.458839;0.228124;0.349691;0.912389;0.385476;0.910873;0.409766;0.916092;0.417404;0.930982;0.413895;0.951382;0.386424;0.898297;0.404741;0.913259;0.411099;0.938906;0.414095;0.958971;0.363607;0.911969;0.374563;0.933205;0.383894;0.96224;0.391421;0.983333;0.343983;0.929389;0.348052;0.953166;0.358469;0.978469;0.368582;0.996571;0.326142;0.945735;0.326747;0.972903;0.331524;0.991893;0.339329;1.0056
0.458623;0.227866;0.352282;0.919161;0.386231;0.914274;0.409374;0.915546;0.415759;0.928257;0.412608;0.946818;0.384867;0.900663;0.399956;0.915389;0.407161;0.942327;0.410579;0.963365;0.362615;0.91472;0.371752;0.936667;0.380954;0.965544;0.388088;0.986773;0.34396;0.932312;0.345736;0.9557;0.354266;0.980546;0.362834;0.998783;0.326977;0.948715;0.326549;0.976071;0.32969;0.995365;0.335951;1.00973
0.45809;0.227939;0.350557;0.919212;0.384041;0.912308;0.406756;0.915034;0.413336;0.926555;0.411115;0.942962;0.383792;0.904414;0.40071;0.917775;0.407162;0.941482;0.410271;0.960252;0.363113;0.917356;0.37359;0.939491;0.382618;0.96624;0.390001;0.985953;0.345492;0.933758;0.348993;0.959205;0.357734;0.983498;0.366352;0.999932;0.329195;0.948932;0.329636;0.978742;0.332977;0.998347;0.338608;1.01243
0.457514;0.231668;0.34637;0.913854;0.38213;0.909742;0.40741;0.912278;0.416956;0.926547;0.41593;0.94638;0.384087;0.902739;0.40115;0.921033;0.408349;0.946432;0.411862;0.965356;0.361268;0.917418;0.371362;0.942926;0.380446;0.970127;0.387814;0.98929;0.342272;0.935363;0.345296;0.96255;0.353887;0.987353;0.361756;1.00419;0.326241;0.951814;0.326991;0.982314;0.330833;1.00242;0.336436;1.0171
0.457259;0.22745;0.346601;0.917255;0.380487;0.910596;0.403922;0.914976;0.412758;0.927737;0.412256;0.945264;0.380038;0.907172;0.394136;0.921226;0.399722;0.944068;0.403009;0.961905;0.359764;0.919122;0.366176;0.941078;0.374743;0.967295;0.38279;0.986282;0.342795;0.93489;0.344466;0.960821;0.353357;0.985518;0.362193;1.00172;0.327693;0.95;0.327425;0.980145;0.331377;1.00007;0.337555;1.01407
0.459412;0.221216;0.337828;0.913841;0.376673;0.907395;0.403528;0.912991;0.414033;0.926966;0.415366;0.947801;0.381183;0.90511;0.39953;0.919912;0.407943;0.943447;0.412496;0.961281;0.359359;0.918008;0.37397;0.944307;0.385035;0.970658;0.393304;0.988139;0.340925;0.934922;0.351214;0.965946;0.363332;0.989398;0.372901;1.00404;0.324252;0.951706;0.330073;0.98393;0.336855;1.00256;0.343714;1.01551
0.461505;0.21739;0.338387;0.906699;0.375124;0.905571;0.403235;0.911428;0.415029;0.925736;0.416154;0.944719;0.379951;0.898157;0.398337;0.90864;0.408047;0.929688;0.414875;0.946787;0.359407;0.912937;0.372519;0.931698;0.384599;0.955459;0.393488;0.972869;0.341516;0.930677;0.348712;0.954701;0.361138;0.978181;0.372775;0.993812;0.325044;0.948342;0.329184;0.978316;0.335887;0.997789;0.344032;1.01211
0.458873;0.225522;0.342354;0.905993;0.378177;0.901813;0.406602;0.905836;0.417868;0.922361;0.419835;0.942969;0.378783;0.890914;0.39612;0.898945;0.406502;0.921291;0.41445;0.940874;0.358256;0.909897;0.370718;0.929826;0.385561;0.955318;0.396847;0.974124;0.342344;0.931817;0.34969;0.958306;0.364025;0.983443;0.377003;1.00015;0.32833;0.952826;0.332143;0.984555;0.339931;1.00373;0.34915;1.01738
0.469288;0.206137;0.348985;0.898841;0.378927;0.885696;0.403957;0.879713;0.412166;0.886205;0.414988;0.899152;0.38588;0.892513;0.387735;0.898552;0.401939;0.918321;0.417279;0.934958;0.367833;0.920029;0.365305;0.919123;0.38886;0.934379;0.40795;0.942788;0.353762;0.943373;0.351519;0.943109;0.372458;0.954811;0.390817;0.958195;0.342167;0.961196;0.339329;0.971872;0.352147;0.977761;0.365566;0.977425
