face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447136;0.426572;0.514585;1.01415;0.474095;0.917214;0.464947;0.831836;0.464177;0.768027;0.453754;0.731197;0.566397;0.753913;0.565286;0.685583;0.554981;0.694273;0.546426;0.710664;0.60449;0.758077;0.607716;0.683684;0.590779;0.68237;0.58106;0.694317;0.623375;0.774799;0.622442;0.696104;0.603759;0.698955;0.593449;0.721305;0.628621;0.795832;0.622377;0.73419;0.604445;0.735591;0.591701;0.756927
0.445768;0.419838;0.555405;1.01752;0.501143;0.927125;0.488335;0.856328;0.492714;0.800267;0.504532;0.765555;0.552942;0.760344;0.542646;0.686221;0.533238;0.667409;0.528848;0.663483;0.58619;0.750521;0.579913;0.673973;0.566827;0.655746;0.55942;0.646302;0.606816;0.757102;0.604193;0.684597;0.589353;0.67572;0.580041;0.674421;0.620523;0.775142;0.61895;0.725178;0.608141;0.714256;0.598413;0.714193
0.444844;0.420887;0.49082;1.01273;0.537436;0.937575;0.556979;0.862923;0.564794;0.8031;0.551434;0.75773;0.630278;0.786675;0.630714;0.715691;0.616841;0.71425;0.600207;0.722842;0.624521;0.763166;0.62988;0.689266;0.61248;0.68101;0.600127;0.684829;0.602069;0.756151;0.606114;0.677008;0.587826;0.672145;0.574409;0.685307;0.570403;0.759182;0.568759;0.690382;0.55726;0.678321;0.546882;0.686605
0.44524;0.418632;0.534504;1.01069;0.610265;0.966434;0.631714;0.907843;0.643122;0.857512;0.639911;0.826507;0.650342;0.789991;0.644298;0.711711;0.627824;0.69836;0.611672;0.705936;0.617257;0.751585;0.619311;0.67501;0.600374;0.666925;0.585614;0.676649;0.574609;0.732199;0.580092;0.659893;0.567459;0.657511;0.55788;0.673569;0.530331;0.725174;0.537034;0.662221;0.535853;0.648905;0.531615;0.65903
0.441089;0.42068;0.554969;1.01116;0.508522;0.899202;0.509737;0.817528;0.522956;0.757622;0.531258;0.714667;0.56044;0.720519;0.566122;0.647404;0.55748;0.64372;0.546839;0.656088;0.595576;0.723276;0.597274;0.650264;0.583584;0.658383;0.569639;0.676116;0.619246;0.743792;0.623574;0.672648;0.606522;0.677512;0.589462;0.695837;0.635991;0.776032;0.642908;0.720784;0.628502;0.711716;0.610913;0.719206
0.439665;0.412304;0.574948;1.01642;0.511591;0.915052;0.493116;0.831883;0.496664;0.770027;0.502796;0.730376;0.556349;0.716535;0.547629;0.644388;0.538105;0.639103;0.529954;0.649107;0.59524;0.718922;0.579647;0.649315;0.568083;0.651881;0.561664;0.66381;0.621238;0.743449;0.612938;0.673485;0.596278;0.674845;0.583562;0.689261;0.642495;0.780113;0.638495;0.724804;0.622176;0.715069;0.607787;0.722839
0.431337;0.429602;0.306672;0.852447;0.304255;0.81543;0.316175;0.784429;0.32759;0.768364;0.341007;0.763454;0.339732;0.753868;0.356603;0.728182;0.349237;0.743559;0.341509;0.761428;0.344643;0.766096;0.360574;0.741997;0.353929;0.764623;0.34944;0.782306;0.346789;0.78427;0.357305;0.76808;0.347005;0.787668;0.34174;0.801444;0.347311;0.8021;0.350782;0.790775;0.341589;0.804633;0.337225;0.814681
0.431187;0.426132;0.299279;0.834355;0.306774;0.790444;0.323831;0.7588;0.342018;0.741476;0.353056;0.730973;0.325864;0.758837;0.351658;0.734533;0.356666;0.729436;0.354225;0.728563;0.327153;0.772543;0.351365;0.748184;0.354492;0.742579;0.352838;0.739663;0.328163;0.788394;0.349655;0.758884;0.349837;0.753932;0.346328;0.754735;0.330379;0.803267;0.346847;0.777882;0.346805;0.768398;0.343701;0.766638
0.431131;0.426123;0.306682;0.829999;0.291143;0.790786;0.295875;0.757518;0.308597;0.73225;0.321498;0.718252;0.291301;0.761963;0.309049;0.728188;0.327395;0.705453;0.342581;0.687705;0.307441;0.771872;0.328213;0.734794;0.345267;0.708086;0.357751;0.687;0.323841;0.783187;0.343702;0.744657;0.358219;0.718594;0.367397;0.697973;0.338638;0.795363;0.354299;0.761639;0.361284;0.740117;0.365151;0.723288
0.437384;0.423422;0.290143;0.806507;0.277072;0.758924;0.279802;0.715104;0.292497;0.682226;0.303928;0.662565;0.269536;0.697071;0.301635;0.658542;0.325697;0.645962;0.341046;0.641387;0.285504;0.707212;0.321236;0.663217;0.342479;0.645426;0.354696;0.634404;0.306198;0.720076;0.337934;0.675754;0.354183;0.6568;0.361936;0.64749;0.328854;0.733609;0.349016;0.694023;0.359182;0.673579;0.364848;0.660018;0.538941;0.835811;0.559551;0.795615;0.566194;0.747691;0.557048;0.710303;0.547803;0.68649;0.581469;0.744072;0.568045;0.700236;0.552571;0.669843;0.538102;0.646392;0.566033;0.749287;0.551153;0.697574;0.534976;0.662888;0.52086;0.636822;0.54402;0.757325;0.528013;0.704481;0.515204;0.673515;0.506071;0.65226;0.519165;0.765817;0.509351;0.723382;0.503819;0.697405;0.499694;0.677569
