face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572182;0.303377;0.411412;0.669952;0.403544;0.625416;0.413115;0.586752;0.432805;0.564956;0.45095;0.557746;0.417481;0.560013;0.445299;0.529024;0.456538;0.531723;0.459549;0.537963;0.434206;0.576082;0.463169;0.544448;0.467235;0.548973;0.465267;0.552755;0.449039;0.59877;0.472653;0.572874;0.472252;0.577069;0.467345;0.580623;0.462163;0.622392;0.472812;0.605283;0.469056;0.605241;0.463541;0.606112
0.571103;0.304159;0.412591;0.704264;0.399426;0.660723;0.41117;0.619532;0.430499;0.59501;0.446685;0.58581;0.422808;0.58995;0.451863;0.545042;0.459882;0.542991;0.460959;0.549328;0.442546;0.604833;0.470497;0.553225;0.47371;0.548899;0.472827;0.551519;0.45857;0.625102;0.478992;0.579565;0.478821;0.574655;0.477348;0.577499;0.471286;0.645438;0.478602;0.613039;0.475999;0.606977;0.47339;0.608278
0.575489;0.296736;0.406683;0.736572;0.400238;0.686862;0.414927;0.640381;0.432468;0.609554;0.449208;0.592736;0.424212;0.631774;0.457366;0.572993;0.472494;0.555396;0.478287;0.5538;0.440197;0.646393;0.474333;0.573928;0.486875;0.554897;0.49069;0.552478;0.455082;0.662307;0.482902;0.593224;0.490052;0.574329;0.491303;0.573442;0.469173;0.678705;0.482752;0.625883;0.484539;0.607449;0.484122;0.604116
0.573284;0.299307;0.408102;0.731798;0.439392;0.692902;0.468757;0.643855;0.489235;0.609351;0.503243;0.595371;0.451195;0.641657;0.477434;0.591958;0.483928;0.591086;0.47873;0.59945;0.437772;0.654244;0.464876;0.609602;0.472103;0.609025;0.467957;0.613406;0.429508;0.669569;0.453748;0.626411;0.461972;0.628827;0.460009;0.637167;0.425632;0.684788;0.445859;0.650772;0.454133;0.644711;0.454506;0.646734;0.588239;0.594968;0.599459;0.566601;0.606545;0.512319;0.610941;0.458168;0.616109;0.423891;0.632447;0.527182;0.650763;0.46206;0.652773;0.411351;0.650749;0.367396;0.623987;0.524443;0.63313;0.461087;0.623464;0.434805;0.612617;0.424446;0.611751;0.518116;0.613156;0.462041;0.605982;0.454382;0.59962;0.460822;0.598564;0.507783;0.595367;0.469144;0.591231;0.460147;0.586235;0.460233
0.573674;0.301134;0.488336;0.634613;0.472776;0.67173;0.455093;0.69927;0.438341;0.717223;0.424359;0.729509;0.458053;0.711317;0.426877;0.726592;0.410588;0.732181;0.403627;0.731429;0.459495;0.693795;0.420179;0.709427;0.409054;0.714319;0.409712;0.712837;0.462165;0.672921;0.426436;0.682983;0.422546;0.691428;0.42918;0.693899;0.465598;0.650152;0.438473;0.658399;0.43728;0.668938;0.444374;0.676784
0.57622;0.297013;0.71016;0.634855;0.744674;0.635657;0.776503;0.659861;0.801023;0.691774;0.813159;0.724254;0.806471;0.632407;0.814396;0.693863;0.810161;0.725225;0.805152;0.741704;0.7993;0.644231;0.804689;0.710448;0.801905;0.734759;0.799546;0.747577;0.787697;0.661226;0.797632;0.718513;0.795498;0.736776;0.792969;0.744162;0.77355;0.679818;0.786501;0.727344;0.784934;0.741394;0.782544;0.746956;0.444976;0.679184;0.41469;0.689645;0.392929;0.719537;0.384277;0.753744;0.38656;0.772882;0.391897;0.727706;0.373396;0.76869;0.380014;0.764483;0.388906;0.753645;0.40335;0.740563;0.382586;0.78026;0.388427;0.774655;0.395395;0.76445;0.414121;0.746924;0.394307;0.785136;0.398939;0.776139;0.403612;0.764218;0.422681;0.74838;0.407336;0.777733;0.408045;0.771889;0.41064;0.763164
0.57668;0.295998;0.717288;0.615038;0.741853;0.65615;0.773356;0.693095;0.799213;0.724705;0.816752;0.748438;0.805289;0.649743;0.81365;0.71286;0.811478;0.743936;0.808547;0.76018;0.798442;0.639969;0.802691;0.707526;0.799174;0.736291;0.796949;0.750045;0.787967;0.636196;0.795061;0.699017;0.790983;0.718699;0.788839;0.725738;0.777473;0.635854;0.786265;0.679276;0.781944;0.692276;0.779545;0.69914;0.421399;0.675672;0.41785;0.707507;0.408854;0.737174;0.4028;0.75698;0.400471;0.763814;0.395387;0.767817;0.395409;0.782998;0.4024;0.773641;0.406956;0.763782;0.395367;0.760439;0.395298;0.775431;0.400883;0.768561;0.404059;0.76211;0.398427;0.746268;0.396818;0.759718;0.402707;0.751219;0.406547;0.742623;0.402353;0.727752;0.401176;0.737877;0.404388;0.732808;0.408178;0.725636
0.577066;0.299992;0.730585;0.622623;0.745001;0.668965;0.77055;0.704657;0.798682;0.726136;0.82097;0.738092;0.779654;0.691778;0.793604;0.715914;0.804121;0.737427;0.814748;0.753956;0.782848;0.666571;0.79402;0.685925;0.799426;0.703719;0.806282;0.716426;0.783104;0.639921;0.798933;0.657213;0.80115;0.669139;0.802531;0.675972;0.78141;0.615276;0.794764;0.623406;0.798353;0.626556;0.800633;0.628257;0.413277;0.692042;0.434137;0.711751;0.438956;0.725044;0.434957;0.726919;0.429063;0.724921;0.418688;0.763429;0.419387;0.760838;0.421972;0.738425;0.424464;0.722909;0.401354;0.758926;0.403645;0.756661;0.407044;0.738311;0.409784;0.726373;0.387888;0.746242;0.389395;0.744801;0.394872;0.730305;0.398953;0.720399;0.37718;0.731665;0.377985;0.72931;0.383773;0.717892;0.387974;0.708763
0.577619;0.296209;0.758195;0.658087;0.771982;0.64545;0.781209;0.645581;0.785097;0.64961;0.792731;0.655529;0.775619;0.656267;0.777565;0.659393;0.782759;0.658874;0.789907;0.659872;0.768091;0.669755;0.772134;0.668261;0.779305;0.672712;0.789029;0.68262;0.760201;0.678698;0.763434;0.681028;0.768034;0.684516;0.774952;0.690772;0.753118;0.683611;0.755317;0.684932;0.75795;0.689583;0.762454;0.697835;0.407401;0.693641;0.433561;0.706176;0.438615;0.718343;0.439591;0.719675;0.439646;0.71493;0.41692;0.759313;0.415914;0.747972;0.415929;0.734817;0.416982;0.726476;0.398404;0.757257;0.398287;0.747958;0.399359;0.735467;0.40016;0.73034;0.383833;0.747036;0.383813;0.740623;0.387001;0.728291;0.389247;0.722299;0.372119;0.734512;0.37273;0.728203;0.375835;0.71905;0.37848;0.713004
0.57952;0.295979;0.412671;0.684068;0.436767;0.703684;0.440147;0.71954;0.437864;0.725753;0.433743;0.726391;0.417331;0.75836;0.41309;0.753447;0.411779;0.73896;0.413233;0.729138;0.398364;0.75491;0.396033;0.749081;0.396776;0.736894;0.398223;0.730628;0.383776;0.742361;0.381901;0.736263;0.385669;0.72295;0.38962;0.71525;0.371973;0.726757;0.37235;0.720618;0.376442;0.709674;0.380467;0.700868
0.573164;0.302961;0.41018;0.719079;0.425377;0.733631;0.426169;0.741255;0.424082;0.742405;0.41987;0.742822;0.405067;0.767266;0.407668;0.761885;0.411913;0.756481;0.416169;0.752295;0.39466;0.760752;0.398841;0.757932;0.400982;0.754474;0.40206;0.755255;0.388728;0.74862;0.393375;0.744689;0.398122;0.737995;0.401708;0.735475;0.384149;0.734942;0.386648;0.733575;0.391388;0.727563;0.395467;0.722698;0.799711;0.740817;0.787443;0.679089;0.771389;0.628128;0.751693;0.592531;0.732393;0.571213;0.794842;0.607583;0.749605;0.563902;0.72304;0.566185;0.713347;0.574675;0.792968;0.63043;0.739798;0.582027;0.713888;0.583392;0.703659;0.591709;0.784958;0.656501;0.733264;0.608667;0.708136;0.607072;0.697729;0.615553;0.774268;0.681708;0.736138;0.642879;0.716569;0.63344;0.704592;0.634362
0.57373;0.301347;0.406223;0.714437;0.395848;0.727698;0.391268;0.741971;0.389398;0.752938;0.388339;0.760571;0.389214;0.750116;0.389328;0.761677;0.391726;0.764315;0.394054;0.765414;0.395696;0.750546;0.396087;0.764001;0.397573;0.769656;0.398417;0.772834;0.403023;0.748744;0.404425;0.762174;0.405493;0.764794;0.406359;0.765377;0.410631;0.745689;0.412553;0.759736;0.413086;0.766121;0.413318;0.76961;0.795001;0.745614;0.771791;0.684553;0.761396;0.63745;0.750918;0.611874;0.744652;0.603143;0.783633;0.613223;0.751004;0.583146;0.73362;0.593776;0.728064;0.608926;0.787252;0.633978;0.747326;0.605063;0.727275;0.614775;0.721624;0.629573;0.78533;0.661038;0.747591;0.632102;0.72741;0.639188;0.720858;0.652011;0.780444;0.688678;0.752839;0.660843;0.737459;0.65908;0.731599;0.662966
0.574529;0.300264;0.401496;0.722179;0.393421;0.729022;0.39118;0.73604;0.389851;0.740477;0.387597;0.742611;0.389772;0.744414;0.391307;0.755179;0.392698;0.761373;0.394202;0.765064;0.395743;0.742427;0.398651;0.753463;0.400816;0.760438;0.401765;0.765832;0.401975;0.740246;0.405714;0.748769;0.407906;0.753823;0.409296;0.756992;0.407651;0.738433;0.409518;0.745663;0.411192;0.749469;0.412588;0.752124;0.794334;0.754233;0.756518;0.702992;0.742898;0.664608;0.731242;0.635487;0.721949;0.614398;0.802142;0.636256;0.763794;0.607386;0.731983;0.608057;0.712801;0.614742;0.816057;0.656998;0.765284;0.626861;0.726002;0.624611;0.703533;0.632955;0.816781;0.68086;0.767001;0.65133;0.72721;0.645217;0.704825;0.649274;0.810081;0.704643;0.774435;0.679565;0.745394;0.668932;0.725602;0.665986
0.575011;0.299326;0.806439;0.768499;0.788143;0.701998;0.772068;0.655906;0.753515;0.625832;0.736531;0.609809;0.815363;0.625393;0.756249;0.598403;0.722274;0.6059;0.707594;0.617774;0.819791;0.657118;0.753636;0.622144;0.718632;0.622221;0.699965;0.630566;0.813953;0.69134;0.755308;0.659149;0.718036;0.648978;0.69602;0.647406;0.800588;0.724093;0.763345;0.696995;0.740098;0.678068;0.722612;0.664982
0.575938;0.299189;0.813046;0.757738;0.818357;0.703111;0.810692;0.654833;0.79526;0.622873;0.779963;0.606959;0.817889;0.624373;0.766726;0.593805;0.734208;0.587455;0.711945;0.588067;0.814584;0.648641;0.753972;0.614623;0.71977;0.605105;0.696499;0.601661;0.805851;0.678997;0.75059;0.644007;0.718217;0.631436;0.696337;0.62519;0.793326;0.708539;0.751978;0.67897;0.728116;0.665633;0.70958;0.656911
0.57712;0.301714;0.815519;0.746657;0.821094;0.695433;0.812334;0.647325;0.798147;0.618174;0.784393;0.601617;0.816579;0.630469;0.783384;0.596083;0.756188;0.581341;0.733395;0.575011;0.808878;0.650732;0.765987;0.613512;0.734453;0.595877;0.709535;0.585509;0.79615;0.677399;0.753918;0.638781;0.725299;0.618964;0.703461;0.606304;0.779508;0.704622;0.749202;0.670788;0.730949;0.651815;0.716006;0.636844
0.577357;0.302735;0.806552;0.74749;0.815359;0.703767;0.809523;0.660514;0.79847;0.632874;0.78893;0.614953;0.81147;0.635056;0.787692;0.589037;0.767553;0.56908;0.753032;0.559862;0.793329;0.64801;0.763501;0.59792;0.74436;0.578048;0.731664;0.569063;0.774162;0.667486;0.745979;0.621734;0.731214;0.603347;0.723014;0.595169;0.756216;0.688334;0.738515;0.64879;0.728807;0.628873;0.72193;0.617702;0.385444;0.736034;0.390692;0.672687;0.422763;0.623788;0.458309;0.598371;0.485052;0.589152;0.402753;0.63049;0.454835;0.598159;0.476112;0.593415;0.481642;0.594121;0.41534;0.65709;0.467763;0.616248;0.488105;0.604886;0.495272;0.599123;0.431082;0.683253;0.475018;0.639429;0.48893;0.620154;0.493877;0.611794;0.448373;0.702698;0.4722;0.662968;0.479125;0.643333;0.481843;0.630541
0.578199;0.302771;0.808048;0.736712;0.819573;0.68367;0.811521;0.63691;0.794931;0.603722;0.775475;0.579412;0.812756;0.615297;0.787772;0.56525;0.764587;0.54714;0.747391;0.541481;0.796741;0.628553;0.76345;0.576658;0.74033;0.559028;0.725751;0.553472;0.777345;0.647841;0.744818;0.596997;0.726618;0.582705;0.716562;0.581203;0.757766;0.669403;0.735137;0.627451;0.7249;0.609805;0.71925;0.602516;0.393623;0.728191;0.385921;0.675597;0.403638;0.629799;0.429789;0.602874;0.454085;0.594567;0.40216;0.632838;0.436319;0.588357;0.457666;0.570732;0.470755;0.562692;0.421281;0.654629;0.456059;0.60763;0.475079;0.582311;0.488178;0.566098;0.439257;0.677062;0.468954;0.630696;0.481416;0.60105;0.490483;0.583229;0.453995;0.696305;0.469938;0.654615;0.474647;0.630485;0.478041;0.614361
0.580418;0.300987;0.807053;0.726675;0.818739;0.672381;0.811084;0.626272;0.789512;0.596142;0.767314;0.579832;0.817725;0.594428;0.783387;0.5459;0.758597;0.537273;0.745199;0.540254;0.799618;0.609922;0.75993;0.554831;0.738251;0.547174;0.730561;0.551088;0.778156;0.629919;0.742261;0.575927;0.728412;0.568507;0.724743;0.572007;0.756943;0.650932;0.732647;0.608017;0.727005;0.595378;0.727639;0.593916;0.399912;0.712795;0.390968;0.656586;0.407606;0.612451;0.436223;0.584504;0.46294;0.571471;0.405579;0.608065;0.441077;0.568587;0.462001;0.556437;0.474187;0.552906;0.425955;0.627658;0.459597;0.585588;0.475352;0.566849;0.485351;0.556784;0.444459;0.649372;0.472138;0.607353;0.481444;0.585619;0.486871;0.574285;0.461302;0.669906;0.474799;0.631135;0.477048;0.609967;0.478181;0.597267
0.579005;0.303963;0.811141;0.729625;0.820333;0.670732;0.806553;0.618671;0.77653;0.587484;0.751337;0.574023;0.82263;0.593536;0.778317;0.542194;0.756566;0.543658;0.750398;0.553101;0.80153;0.612886;0.757275;0.550644;0.740799;0.552646;0.737627;0.561988;0.777406;0.634855;0.739645;0.572624;0.731951;0.573417;0.732993;0.582129;0.754652;0.654508;0.734298;0.607194;0.73435;0.600111;0.737692;0.603876;0.403788;0.702135;0.395086;0.650427;0.413562;0.606709;0.442405;0.580119;0.469067;0.568062;0.409866;0.595795;0.44915;0.559192;0.467839;0.55393;0.475042;0.556605;0.429824;0.616005;0.468249;0.575912;0.479574;0.566135;0.482577;0.562926;0.447919;0.640397;0.478847;0.60058;0.483484;0.588404;0.483309;0.583448;0.46328;0.662363;0.476855;0.629323;0.476059;0.615343;0.473066;0.608235
0.578148;0.305637;0.814097;0.735828;0.819034;0.674077;0.802263;0.621192;0.773261;0.589022;0.751747;0.57405;0.818811;0.590307;0.771865;0.542502;0.75094;0.547953;0.746497;0.558336;0.799754;0.614235;0.753224;0.553203;0.736021;0.558063;0.733001;0.565704;0.777218;0.640651;0.737115;0.577631;0.726745;0.577729;0.726094;0.583446;0.755681;0.663619;0.732663;0.612306;0.729686;0.600101;0.731296;0.597813;0.402611;0.700651;0.395214;0.649013;0.418178;0.6057;0.450421;0.58274;0.475759;0.572908;0.413118;0.600865;0.453175;0.5655;0.466067;0.562993;0.468392;0.567077;0.430795;0.62381;0.470917;0.580743;0.481842;0.572369;0.483904;0.571812;0.447738;0.648021;0.482174;0.605547;0.488937;0.591713;0.491164;0.588244;0.462059;0.668146;0.477058;0.633605;0.478169;0.614145;0.476847;0.603965
0.578049;0.304347;0.816511;0.74434;0.822895;0.683617;0.810246;0.63338;0.786794;0.600332;0.767228;0.583199;0.815756;0.596873;0.76873;0.548994;0.743534;0.553622;0.737019;0.568947;0.801457;0.613838;0.748048;0.56015;0.724271;0.567074;0.71906;0.577786;0.782801;0.638109;0.733413;0.585231;0.715721;0.590191;0.71436;0.60155;0.762777;0.663489;0.728462;0.615986;0.716763;0.611666;0.714029;0.616298;0.403724;0.69783;0.40456;0.659516;0.425198;0.621286;0.449765;0.599026;0.471267;0.589884;0.417197;0.607755;0.45903;0.575602;0.479497;0.574344;0.487683;0.581366;0.426403;0.627158;0.470488;0.588221;0.490575;0.58263;0.498893;0.585497;0.439572;0.64806;0.477837;0.611119;0.493697;0.602856;0.501018;0.602761;0.453512;0.666535;0.478515;0.63708;0.490869;0.622912;0.497741;0.615509
0.578095;0.301987;0.818366;0.755034;0.818612;0.696287;0.806042;0.643444;0.785528;0.60862;0.768268;0.58881;0.81593;0.606917;0.761993;0.558223;0.734284;0.560748;0.723275;0.574373;0.810529;0.624572;0.748836;0.573546;0.721857;0.58068;0.71317;0.593991;0.797648;0.650597;0.739153;0.59835;0.71347;0.603063;0.704054;0.616637;0.780026;0.677679;0.735612;0.633258;0.71652;0.629799;0.706718;0.636047;0.405018;0.68977;0.407761;0.64429;0.432358;0.608113;0.465064;0.597123;0.484892;0.598826;0.418906;0.613181;0.459803;0.59102;0.483584;0.591998;0.496393;0.595269;0.422966;0.642126;0.471686;0.614482;0.495956;0.611562;0.506965;0.609772;0.433034;0.668073;0.476875;0.639157;0.498343;0.6314;0.509632;0.628473;0.446497;0.689596;0.479767;0.666373;0.499649;0.655675;0.512659;0.648556
0.578073;0.300727;0.816228;0.773571;0.803568;0.708745;0.791516;0.653978;0.774856;0.61271;0.7606;0.587143;0.813982;0.611101;0.761712;0.570665;0.730811;0.576442;0.718492;0.588544;0.814877;0.632988;0.753689;0.589289;0.721606;0.594515;0.707974;0.604359;0.807667;0.664382;0.74834;0.622157;0.717151;0.624119;0.705244;0.63363;0.795579;0.697649;0.747558;0.66009;0.723261;0.65362;0.711756;0.65537
