face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482949;0.0430125;0.520918;0.25292;0.573087;0.19907;0.582105;0.133572;0.554169;0.0967001;0.527886;0.0831248;0.569135;0.0652819;0.555148;0.0208218;0.543254;0.0216764;0.532971;0.0432479;0.530726;0.0649391;0.514175;0.0134763;0.500887;0.0190965;0.490197;0.0455342;0.495982;0.0734496;0.478605;0.0308593;0.483368;0.0705103;0.494019;0.117959;0.464393;0.0878252;0.452202;0.0547414;0.455481;0.0790944;0.46365;0.109797
0.486611;0.042281;0.522437;0.254901;0.580154;0.177069;0.592759;0.10446;0.572296;0.0593256;0.548142;0.0412834;0.553429;0.0724391;0.542036;0.0235938;0.53857;0.00964153;0.529565;0.0114255;0.51752;0.0713191;0.503953;0.0162377;0.501931;0.00932927;0.491868;0.0215552;0.4858;0.0760177;0.472537;0.0220336;0.482207;0.0507852;0.487778;0.0892553;0.456572;0.0863469;0.447226;0.044298;0.456129;0.0605382;0.464016;0.0866265
0.481274;0.0322616;0.50666;0.264231;0.558937;0.196889;0.573869;0.121899;0.546136;0.0696984;0.503774;0.0463268;0.559609;0.0729842;0.554887;0.0235862;0.547822;0.0194463;0.541449;0.0392727;0.51726;0.0717684;0.506336;0.011343;0.493594;0.00362276;0.484484;0.0198803;0.480861;0.078407;0.472636;0.0369757;0.485188;0.0832624;0.496838;0.126033;0.446304;0.093912;0.43954;0.0607494;0.452811;0.0977058;0.465304;0.132611
0.474558;0.0452233;0.514163;0.269391;0.558129;0.197841;0.566865;0.130905;0.548227;0.0801383;0.509365;0.057408;0.558205;0.0920637;0.555905;0.0391065;0.555314;0.023816;0.549567;0.0374808;0.519305;0.0837721;0.502551;0.0217677;0.49725;0.00841822;0.490374;0.0291121;0.484821;0.0858676;0.467605;0.0249822;0.481558;0.0527098;0.491974;0.0961731;0.453096;0.0906164;0.439032;0.0446598;0.450947;0.066042;0.463249;0.0967062
0.471191;0.043457;0.513155;0.251348;0.5713;0.179049;0.585995;0.102166;0.555138;0.0569158;0.513067;0.0438553;0.55623;0.0447885;0.542483;0.0017326;0.537944;0.00820059;0.533296;0.0357167;0.513784;0.0452749;0.491241;0.00248975;0.479857;0.00535644;0.46873;0.0312673;0.475237;0.0571585;0.458034;0.0340066;0.472766;0.077762;0.485277;0.126109;0.441935;0.0768384;0.430321;0.056409;0.439348;0.0794345;0.448445;0.104529
0.475678;0.035608;0.511613;0.231215;0.565835;0.174563;0.579387;0.105706;0.547597;0.0629873;0.507752;0.0469654;0.541764;0.0286882;0.518477;0.00315804;0.504834;0.0144053;0.495268;0.0424363;0.500506;0.0322017;0.463409;0.0105726;0.44854;0.0273569;0.437744;0.0553666;0.46692;0.0483827;0.442553;0.04167;0.452865;0.0811801;0.463167;0.118036;0.439737;0.0707632;0.425956;0.0686048;0.434379;0.0926043;0.442081;0.113233
0.474417;0.0430403;0.508601;0.239813;0.556845;0.181899;0.566327;0.114331;0.545834;0.07082;0.513915;0.0459517;0.52723;0.0713175;0.514647;0.0278492;0.519181;0.0158729;0.524603;0.030299;0.488327;0.0754997;0.475782;0.0197273;0.48158;0.0215867;0.487292;0.0459465;0.458942;0.089666;0.456221;0.0447893;0.482622;0.079373;0.502524;0.115905;0.434442;0.112446;0.43653;0.0764228;0.461639;0.0984617;0.481781;0.125132
0.472028;0.0622082;0.50208;0.249534;0.536874;0.171978;0.540412;0.106498;0.528684;0.0607857;0.510297;0.0383955;0.488531;0.0929736;0.470797;0.0370363;0.490462;0.0338546;0.511929;0.0608861;0.471304;0.105827;0.470033;0.0409506;0.486953;0.0508547;0.496426;0.0846922;0.460392;0.120861;0.470043;0.0688925;0.490395;0.0920369;0.50038;0.125089;0.451245;0.134065;0.45835;0.0938885;0.473237;0.103964;0.481882;0.126445
0.471881;0.0623192;0.503905;0.257205;0.504338;0.1875;0.498924;0.129399;0.489578;0.0927075;0.480191;0.0649498;0.481216;0.11482;0.459061;0.0572561;0.472476;0.0453922;0.488584;0.0629229;0.483409;0.128476;0.478167;0.057103;0.489768;0.0587675;0.498673;0.0899741;0.488704;0.142814;0.494875;0.0904481;0.502863;0.107197;0.505512;0.137623;0.493469;0.156215;0.493644;0.113475;0.498646;0.11392;0.50212;0.128466
0.472784;0.0570584;0.499668;0.257907;0.494635;0.176973;0.485153;0.115159;0.477057;0.0756901;0.470338;0.0513436;0.471099;0.113651;0.462928;0.0603802;0.476214;0.0486939;0.484181;0.0668362;0.472595;0.137223;0.470336;0.0830729;0.483372;0.0779472;0.490021;0.103884;0.478164;0.160731;0.480512;0.11255;0.490084;0.118631;0.493714;0.144344;0.482485;0.180705;0.482125;0.144572;0.485747;0.144631;0.486991;0.155811
