face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423861;0.436558;0.511571;1.0051;0.439858;0.886192;0.419552;0.790455;0.423577;0.719906;0.427701;0.690421;0.538967;0.697421;0.557029;0.645965;0.548081;0.64957;0.533066;0.662741;0.596811;0.732152;0.611147;0.66952;0.597356;0.661042;0.583382;0.664868;0.628957;0.782251;0.640276;0.721019;0.625591;0.712268;0.609687;0.71883;0.646568;0.838891;0.649211;0.796656;0.635184;0.785721;0.618602;0.788563
0.422709;0.431347;0.540972;1.01258;0.466814;0.900835;0.443847;0.819298;0.43885;0.757397;0.442663;0.735267;0.530704;0.694333;0.54623;0.63778;0.540154;0.642326;0.531272;0.657468;0.582448;0.710008;0.585294;0.655748;0.574738;0.657368;0.566732;0.669013;0.616818;0.744508;0.615974;0.690699;0.604108;0.687683;0.592283;0.699711;0.639709;0.788844;0.638944;0.747924;0.62718;0.736462;0.613198;0.739658
0.438019;0.405586;0.310344;0.964622;0.333429;0.964157;0.353246;0.967136;0.366013;0.964045;0.374498;0.959551;0.369557;0.957933;0.389482;0.950988;0.38457;0.952424;0.377156;0.955334;0.365448;0.952378;0.381877;0.945453;0.374693;0.947918;0.367835;0.952694;0.357109;0.949665;0.368342;0.945713;0.361331;0.947161;0.355177;0.951397;0.346565;0.948416;0.353249;0.944658;0.348039;0.94537;0.343261;0.948408
0.43626;0.407922;0.300665;0.967502;0.321127;0.981873;0.339915;0.978192;0.352636;0.971204;0.35492;0.965238;0.350998;0.956871;0.37276;0.940995;0.378356;0.928734;0.379549;0.917796;0.342408;0.949664;0.364031;0.930915;0.371352;0.916258;0.376198;0.903226;0.329456;0.945141;0.348445;0.927392;0.354349;0.910847;0.357773;0.897268;0.31375;0.941644;0.32291;0.927582;0.330144;0.915957;0.336098;0.906688;0.296765;0.967309;0.333994;0.940979;0.363697;0.906892;0.378127;0.878848;0.380854;0.8639;0.357098;0.876232;0.374009;0.836237;0.365471;0.848113;0.35856;0.865594;0.339276;0.871544;0.358109;0.839186;0.352326;0.851521;0.347252;0.86682;0.322228;0.876789;0.340643;0.850055;0.335482;0.861297;0.330869;0.875884;0.306316;0.88696;0.321614;0.867264;0.31882;0.876031;0.315668;0.88823
0.434425;0.414009;0.310565;0.935081;0.312704;0.882814;0.326911;0.8532;0.343803;0.834747;0.357393;0.820024;0.32808;0.848326;0.349586;0.837722;0.361228;0.825704;0.366511;0.814809;0.334366;0.866196;0.359504;0.858233;0.370676;0.845439;0.375516;0.833318;0.340474;0.887936;0.364915;0.876337;0.373296;0.8619;0.375186;0.845646;0.345437;0.908824;0.364871;0.899133;0.371386;0.890578;0.374091;0.880026
0.432209;0.421185;0.333641;0.7923;0.339414;0.747012;0.355007;0.71232;0.364483;0.69809;0.37213;0.703514;0.365241;0.70891;0.368987;0.689061;0.361066;0.703115;0.356269;0.716448;0.365611;0.7282;0.366219;0.712358;0.359512;0.730315;0.356945;0.74406;0.363664;0.752758;0.362664;0.739784;0.352963;0.755073;0.348993;0.765717;0.358692;0.778485;0.355795;0.769768;0.347211;0.780981;0.344504;0.788222
0.437766;0.412361;0.312094;0.810587;0.29816;0.760627;0.308439;0.711099;0.331314;0.683388;0.351562;0.672709;0.297864;0.734573;0.328519;0.688842;0.353833;0.671024;0.366725;0.665696;0.311635;0.76311;0.347938;0.707195;0.371054;0.684186;0.381104;0.674975;0.331065;0.783635;0.362794;0.725155;0.381773;0.699795;0.389762;0.690965;0.35273;0.795453;0.375602;0.745884;0.388812;0.717536;0.395676;0.700972
0.441221;0.412423;0.309574;0.791371;0.297201;0.750989;0.30238;0.708636;0.318694;0.678815;0.334074;0.660662;0.2963;0.698726;0.330891;0.656781;0.355754;0.641781;0.372086;0.63592;0.308378;0.720454;0.348393;0.672608;0.373558;0.655016;0.389519;0.644469;0.325996;0.741331;0.362812;0.695537;0.38492;0.675604;0.39753;0.662854;0.346756;0.759259;0.37243;0.721032;0.386661;0.701771;0.395377;0.688339
0.438711;0.413544;0.313335;0.771549;0.298618;0.727587;0.30461;0.685307;0.317195;0.654894;0.330077;0.64059;0.301911;0.672952;0.334396;0.631016;0.354165;0.618413;0.365406;0.616714;0.31794;0.688895;0.352137;0.641094;0.369533;0.627697;0.377365;0.623788;0.337211;0.705819;0.367465;0.659336;0.380961;0.645165;0.385493;0.640751;0.357498;0.720442;0.377684;0.679835;0.387273;0.662365;0.391642;0.652382
0.43801;0.410511;0.307864;0.750816;0.29332;0.71357;0.295986;0.678651;0.306282;0.651978;0.318402;0.641417;0.300035;0.653463;0.334985;0.613875;0.348531;0.614681;0.352079;0.619977;0.317181;0.664726;0.354191;0.62021;0.364266;0.621156;0.363761;0.62527;0.336183;0.68038;0.367886;0.637107;0.374716;0.63796;0.373098;0.642016;0.354834;0.696515;0.374063;0.660148;0.3786;0.656399;0.377696;0.657325;0.548678;0.777446;0.565625;0.737017;0.561064;0.690631;0.539218;0.661492;0.521988;0.65107;0.57011;0.687969;0.546603;0.642609;0.531946;0.626529;0.523414;0.618005;0.549066;0.701416;0.524565;0.649892;0.51253;0.628224;0.506126;0.617003;0.526657;0.715514;0.504048;0.665493;0.498035;0.643842;0.496576;0.633604;0.505455;0.727691;0.491913;0.684301;0.492412;0.662098;0.495162;0.649516
