face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45751;0.142937;0.738581;0.81172;0.7371;0.850442;0.746714;0.893643;0.756545;0.922276;0.762815;0.939191;0.7587;0.933659;0.77707;0.966463;0.771683;0.950977;0.765129;0.935097;0.765092;0.926098;0.782192;0.955992;0.775445;0.936966;0.770146;0.919879;0.76806;0.911289;0.786335;0.937707;0.781203;0.920173;0.775801;0.905385;0.770082;0.891909;0.785181;0.915308;0.781858;0.90353;0.777748;0.893011
0.454994;0.14783;0.760248;0.972691;0.7741;0.90713;0.776744;0.849425;0.777895;0.802359;0.780487;0.7698;0.765639;0.85691;0.762534;0.816543;0.762893;0.793015;0.76225;0.77437;0.754566;0.880633;0.751316;0.837175;0.751419;0.807614;0.749258;0.78776;0.744564;0.90442;0.7414;0.863248;0.736796;0.833771;0.73219;0.811922;0.737336;0.931644;0.734241;0.897326;0.733511;0.875566;0.732413;0.857105;0.715715;0.681524;0.71671;0.716733;0.72252;0.748823;0.729699;0.774803;0.736902;0.803048;0.726464;0.780361;0.733822;0.799568;0.73693;0.80335;0.738455;0.805184;0.735705;0.77014;0.745414;0.788656;0.74965;0.794459;0.752216;0.801334;0.743867;0.7532;0.755541;0.772588;0.758877;0.774861;0.759662;0.779882;0.752205;0.731694;0.762019;0.746116;0.764009;0.749498;0.764905;0.756217
0.452212;0.158004;0.74779;0.813331;0.74289;0.774588;0.73564;0.732176;0.724693;0.691446;0.720483;0.659506;0.751958;0.730527;0.737222;0.669954;0.728509;0.639071;0.722394;0.617131;0.749662;0.74549;0.735768;0.679013;0.724888;0.641922;0.717677;0.614734;0.743525;0.759409;0.73257;0.700662;0.722076;0.665692;0.715522;0.6414;0.736371;0.773865;0.731595;0.736084;0.72364;0.711471;0.71696;0.694564
0.457276;0.159375;0.727064;0.760839;0.713425;0.748351;0.709475;0.725975;0.712256;0.702391;0.713371;0.679753;0.739729;0.705984;0.736949;0.654106;0.724024;0.617219;0.710546;0.590015;0.746364;0.695004;0.742547;0.632126;0.728285;0.590615;0.714372;0.562484;0.745557;0.686209;0.740493;0.629076;0.727127;0.590783;0.714382;0.562926;0.738905;0.679279;0.736557;0.634202;0.727891;0.606324;0.718747;0.583226
0.461424;0.160333;0.720713;0.681174;0.738528;0.638181;0.744729;0.598881;0.744832;0.567379;0.741613;0.542414;0.754132;0.595011;0.738246;0.540194;0.725207;0.50349;0.715111;0.474387;0.739812;0.612185;0.724754;0.549192;0.712166;0.50541;0.702076;0.468778;0.719525;0.629847;0.711235;0.571706;0.700428;0.528887;0.690841;0.492829;0.698763;0.64451;0.692801;0.603395;0.686922;0.568774;0.681644;0.537794
0.459127;0.168898;0.714659;0.631966;0.735013;0.582099;0.738932;0.546643;0.736764;0.517558;0.73143;0.494662;0.743494;0.547723;0.728515;0.493116;0.714903;0.452725;0.703716;0.421874;0.728845;0.560801;0.713914;0.495758;0.701086;0.447757;0.691001;0.408563;0.708341;0.575823;0.69748;0.513776;0.685235;0.468198;0.674672;0.430827;0.687118;0.58976;0.679539;0.543944;0.672578;0.509838;0.666852;0.480902
0.456536;0.170704;0.707945;0.585991;0.729494;0.542954;0.730322;0.508621;0.726769;0.481166;0.723154;0.460553;0.734966;0.502888;0.719601;0.449974;0.707022;0.411764;0.696843;0.382133;0.720745;0.51545;0.705064;0.45214;0.6935;0.405234;0.683422;0.366816;0.700877;0.528692;0.688559;0.468264;0.677653;0.42284;0.667934;0.386084;0.679597;0.541537;0.671656;0.496635;0.665824;0.462747;0.660499;0.434614
0.455863;0.17961;0.700548;0.549432;0.721199;0.513095;0.722964;0.482299;0.715704;0.456005;0.709435;0.439331;0.728144;0.47509;0.711641;0.420502;0.698186;0.382478;0.688378;0.35361;0.712677;0.48442;0.695521;0.420472;0.682522;0.372264;0.67293;0.333185;0.691977;0.496613;0.675633;0.434153;0.663882;0.388386;0.654969;0.352056;0.670458;0.508495;0.659007;0.458908;0.651377;0.42618;0.645177;0.400616
0.461727;0.180275;0.28453;0.559404;0.264664;0.511867;0.266039;0.467815;0.279459;0.432273;0.294591;0.411384;0.267223;0.457729;0.29254;0.408039;0.311914;0.37811;0.32792;0.355649;0.284229;0.471872;0.313435;0.415697;0.331944;0.383369;0.345007;0.359722;0.303255;0.486712;0.328642;0.434672;0.343665;0.404511;0.354478;0.382362;0.322481;0.500385;0.340055;0.455063;0.350951;0.430124;0.359071;0.40945;0.693199;0.531189;0.713963;0.496167;0.717118;0.465113;0.70959;0.440336;0.702044;0.425501;0.719111;0.45265;0.70255;0.39814;0.689364;0.363984;0.67956;0.336457;0.702204;0.458747;0.684545;0.396091;0.671383;0.353002;0.662109;0.316881;0.681482;0.469985;0.664404;0.408553;0.652783;0.368244;0.644901;0.335411;0.659844;0.482333;0.646477;0.43173;0.638837;0.399665;0.633484;0.37309
0.464548;0.186422;0.285956;0.554192;0.269146;0.499799;0.271523;0.4541;0.286558;0.42087;0.302081;0.403551;0.271958;0.442306;0.297623;0.393367;0.315909;0.364069;0.330276;0.343292;0.28962;0.455727;0.317453;0.400666;0.335807;0.367295;0.349715;0.343393;0.309257;0.471097;0.334752;0.420217;0.350308;0.388735;0.361652;0.366277;0.329475;0.486702;0.346572;0.443082;0.356061;0.417589;0.363211;0.396355;0.690976;0.527835;0.707722;0.48105;0.706176;0.445504;0.692802;0.419769;0.681756;0.404097;0.706161;0.435415;0.691539;0.382179;0.679724;0.348701;0.669866;0.320678;0.688091;0.443758;0.672888;0.385432;0.661711;0.343992;0.653061;0.310407;0.667318;0.45555;0.652206;0.400605;0.643007;0.362119;0.636929;0.331564;0.646884;0.468531;0.637078;0.423339;0.632404;0.392209;0.630437;0.36502
