face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485432;0.10337;0.740377;0.861735;0.787215;0.859234;0.813998;0.870866;0.827472;0.898648;0.828621;0.930287;0.801773;0.92712;0.822367;0.965477;0.815624;0.950684;0.8055;0.930629;0.772907;0.944854;0.792658;0.979199;0.787951;0.961252;0.782102;0.94138;0.745111;0.950153;0.761775;0.985397;0.760353;0.966338;0.756087;0.946128;0.720791;0.95096;0.733529;0.977201;0.734518;0.963546;0.732147;0.947245
0.479728;0.113047;0.742664;0.749054;0.710655;0.791186;0.702625;0.834187;0.712805;0.861137;0.723433;0.872997;0.725545;0.873227;0.731783;0.923231;0.730254;0.904827;0.728471;0.882508;0.754482;0.868735;0.759585;0.917535;0.752882;0.894739;0.751503;0.870287;0.777149;0.854846;0.783776;0.894954;0.776517;0.873679;0.773506;0.852026;0.796436;0.836501;0.800053;0.865684;0.793811;0.849343;0.791835;0.832248
0.468173;0.132716;0.723512;0.696119;0.756364;0.652744;0.762145;0.616904;0.758829;0.585983;0.755276;0.56622;0.766844;0.615224;0.756091;0.556744;0.746858;0.513663;0.739333;0.479572;0.74976;0.624345;0.739426;0.55564;0.731072;0.50234;0.723617;0.459641;0.726191;0.633659;0.718456;0.566991;0.710103;0.515408;0.702728;0.47365;0.701483;0.64032;0.696238;0.590294;0.690746;0.551069;0.685729;0.518285
0.467848;0.136655;0.711993;0.620837;0.743133;0.577879;0.754253;0.542976;0.754737;0.517311;0.753054;0.49804;0.752253;0.557611;0.742442;0.506846;0.732331;0.466128;0.725635;0.433308;0.736768;0.569398;0.726392;0.51053;0.716651;0.461885;0.711027;0.421334;0.71724;0.579642;0.71088;0.521996;0.701361;0.475514;0.695477;0.437574;0.698366;0.5874;0.693858;0.545855;0.687097;0.510712;0.682272;0.479575
0.467831;0.147099;0.708726;0.569821;0.73578;0.532523;0.745296;0.498184;0.743087;0.470827;0.736258;0.450028;0.752228;0.497108;0.739092;0.441537;0.726856;0.404339;0.718782;0.375774;0.737395;0.510399;0.721677;0.448442;0.709861;0.404454;0.701591;0.367772;0.717773;0.523391;0.706615;0.466203;0.694587;0.421367;0.68593;0.384262;0.698702;0.534861;0.689735;0.492669;0.682185;0.458573;0.675633;0.42937
0.467025;0.159883;0.699226;0.519833;0.725176;0.480331;0.735676;0.447529;0.738018;0.423253;0.737336;0.405633;0.738592;0.449056;0.728579;0.399088;0.718813;0.361238;0.71175;0.331285;0.725784;0.460369;0.713442;0.403483;0.703586;0.358943;0.696444;0.320843;0.708208;0.472495;0.698803;0.418206;0.688552;0.375715;0.680938;0.339866;0.69094;0.483817;0.682957;0.44639;0.676968;0.415312;0.671849;0.387719
0.46481;0.175719;0.695869;0.477516;0.720464;0.447973;0.729947;0.41644;0.732108;0.394677;0.729821;0.380115;0.729945;0.40099;0.722179;0.357257;0.712432;0.325822;0.704457;0.30144;0.71861;0.412285;0.708119;0.363307;0.697113;0.326933;0.688275;0.294234;0.703276;0.428029;0.694912;0.384514;0.683006;0.349557;0.674085;0.318536;0.687838;0.444559;0.680572;0.415465;0.672814;0.390176;0.666653;0.366398;0.309514;0.376981;0.311262;0.317742;0.327841;0.290265;0.345697;0.277889;0.360488;0.272688;0.354419;0.277802;0.38296;0.263872;0.379265;0.273212;0.370584;0.277447;0.366883;0.299986;0.386251;0.283673;0.377881;0.294763;0.369886;0.300322;0.372738;0.325793;0.381664;0.315059;0.372631;0.322261;0.365501;0.327183;0.374475;0.351507;0.379718;0.341607;0.370358;0.347013;0.363688;0.3525
0.46787;0.17913;0.681371;0.461538;0.70627;0.443933;0.718984;0.424396;0.724522;0.409262;0.725107;0.398856;0.720865;0.400291;0.721715;0.367851;0.713545;0.340461;0.705462;0.318503;0.708922;0.396001;0.708289;0.354615;0.700604;0.321902;0.693131;0.294628;0.692858;0.39728;0.690978;0.356427;0.683275;0.328034;0.676943;0.30615;0.674596;0.402646;0.670878;0.371106;0.66543;0.349756;0.661298;0.335153;0.311228;0.341514;0.320675;0.314749;0.338425;0.29798;0.355221;0.291479;0.366499;0.286952;0.349644;0.273196;0.367055;0.270089;0.366266;0.278139;0.36209;0.285751;0.353115;0.289872;0.369364;0.287521;0.367238;0.293993;0.362624;0.297307;0.354789;0.308504;0.366579;0.306183;0.361593;0.31266;0.355624;0.315831;0.356833;0.32713;0.365536;0.327032;0.361289;0.330176;0.355225;0.332979
0.461732;0.184792;0.32372;0.340561;0.313582;0.319876;0.316707;0.300042;0.326027;0.287725;0.333725;0.27898;0.33235;0.289343;0.345437;0.26853;0.354113;0.252242;0.361633;0.237977;0.343526;0.298185;0.357929;0.277102;0.367331;0.258292;0.374013;0.242571;0.351406;0.307251;0.364813;0.287776;0.373032;0.27124;0.378734;0.258027;0.356777;0.316976;0.369814;0.302291;0.376324;0.290139;0.380621;0.280503
0.461561;0.192992;0.668578;0.405215;0.693944;0.375513;0.701205;0.341948;0.698422;0.313778;0.693654;0.297329;0.702236;0.320956;0.68838;0.273739;0.678138;0.242357;0.669774;0.219041;0.686525;0.323963;0.673065;0.269374;0.663966;0.231718;0.656418;0.202189;0.667217;0.329265;0.656071;0.276451;0.648238;0.240504;0.642871;0.212868;0.646766;0.335458;0.638965;0.292923;0.634044;0.264591;0.630811;0.241918;0.316836;0.398278;0.297013;0.354834;0.294955;0.309784;0.307226;0.27715;0.323103;0.2568;0.28592;0.287681;0.314;0.248842;0.337721;0.23137;0.357967;0.221452;0.299086;0.296016;0.330912;0.252515;0.353449;0.230822;0.371338;0.215459;0.316498;0.307022;0.343405;0.264031;0.36251;0.240694;0.377164;0.223526;0.335968;0.31894;0.352765;0.280997;0.363776;0.261509;0.372455;0.244768
0.460152;0.197354;0.665966;0.40494;0.688666;0.367883;0.694894;0.331729;0.688794;0.305125;0.680995;0.29221;0.696155;0.310351;0.680329;0.261715;0.670612;0.234766;0.66348;0.211502;0.678582;0.31236;0.662362;0.258656;0.653691;0.226239;0.647453;0.200289;0.657987;0.319167;0.643218;0.268613;0.638036;0.239461;0.635319;0.216878;0.637233;0.328013;0.62757;0.287192;0.623951;0.261303;0.622757;0.238062;0.319029;0.400432;0.302726;0.350605;0.303083;0.303363;0.316398;0.269828;0.333993;0.250886;0.288461;0.276653;0.324195;0.239943;0.349293;0.226574;0.367557;0.2203;0.301035;0.286236;0.34048;0.243109;0.36359;0.226948;0.379369;0.217007;0.319046;0.30027;0.353234;0.258443;0.373607;0.239944;0.38677;0.22912;0.340027;0.315555;0.362907;0.280089;0.374699;0.263782;0.382382;0.251107
0.462111;0.203482;0.659075;0.404297;0.679015;0.364143;0.680879;0.325146;0.673499;0.297564;0.666238;0.280057;0.688014;0.298326;0.670654;0.251315;0.659999;0.228725;0.651396;0.211441;0.669896;0.300691;0.654547;0.248741;0.645221;0.223831;0.638006;0.20641;0.649127;0.308533;0.635252;0.259739;0.629985;0.236984;0.627197;0.22108;0.627865;0.31885;0.619846;0.279476;0.617786;0.257079;0.617854;0.238523;0.321362;0.407092;0.308388;0.350952;0.311338;0.304314;0.328757;0.272676;0.349847;0.257014;0.291554;0.272427;0.329026;0.236885;0.352005;0.229786;0.364;0.229248;0.305486;0.280354;0.346785;0.23962;0.36747;0.230605;0.377368;0.226926;0.325333;0.293863;0.36036;0.254097;0.377651;0.242532;0.385806;0.238974;0.347173;0.308946;0.369072;0.276555;0.379314;0.262389;0.384824;0.252815
0.455987;0.207107;0.653547;0.408104;0.672643;0.365299;0.673629;0.3238;0.663713;0.294856;0.653443;0.280412;0.684202;0.292683;0.663493;0.246065;0.652141;0.227326;0.644255;0.213785;0.664688;0.298407;0.645424;0.243919;0.635412;0.225658;0.629488;0.214234;0.643096;0.308029;0.627806;0.255449;0.622487;0.237936;0.620314;0.227014;0.621707;0.318651;0.614341;0.276803;0.612938;0.258132;0.61366;0.242974;0.322345;0.412864;0.311558;0.352387;0.31509;0.305318;0.330864;0.274906;0.352397;0.260621;0.297652;0.269946;0.334776;0.232879;0.356632;0.230623;0.365457;0.234824;0.311113;0.277615;0.353862;0.236486;0.373768;0.233392;0.379697;0.236595;0.329711;0.291385;0.366762;0.251949;0.383175;0.247274;0.386727;0.249373;0.349517;0.307027;0.374085;0.27535;0.384091;0.266773;0.386083;0.263365
