face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450396;0.214069;0.748206;0.474227;0.738459;0.389485;0.743023;0.337478;0.742346;0.298315;0.736806;0.2672;0.782972;0.302836;0.753111;0.260847;0.728928;0.239746;0.709414;0.224384;0.782695;0.307912;0.754906;0.256935;0.727034;0.237022;0.70433;0.226432;0.77343;0.318553;0.741495;0.267513;0.717909;0.255475;0.701851;0.251188;0.758711;0.330494;0.729398;0.29107;0.71232;0.281688;0.700799;0.277297
0.445318;0.217364;0.230726;0.388207;0.255996;0.330092;0.25785;0.275508;0.258271;0.240419;0.26315;0.213885;0.204977;0.260925;0.220328;0.230978;0.235448;0.211498;0.250114;0.19864;0.193023;0.274787;0.214137;0.241522;0.232527;0.220164;0.24978;0.20673;0.186846;0.293583;0.208226;0.258557;0.226471;0.23914;0.242181;0.228095;0.185755;0.314414;0.202296;0.283089;0.215585;0.263294;0.228168;0.249535;0.757818;0.411743;0.737299;0.374084;0.736927;0.335693;0.737057;0.305259;0.73579;0.276601;0.758503;0.31635;0.748827;0.274971;0.737452;0.243823;0.728463;0.219304;0.765838;0.314385;0.748632;0.277355;0.735284;0.261014;0.725393;0.248925;0.77232;0.316315;0.747165;0.294037;0.737702;0.316806;0.735819;0.336124;0.77752;0.319002;0.760056;0.288818;0.745489;0.278188;0.735648;0.272118
0.449132;0.219472;0.22985;0.385577;0.240602;0.323925;0.234225;0.269568;0.233125;0.234387;0.234002;0.204917;0.169674;0.26233;0.189382;0.223093;0.209185;0.196573;0.227808;0.179641;0.163232;0.28069;0.189017;0.233573;0.213274;0.205152;0.23381;0.185584;0.165557;0.301737;0.189888;0.253173;0.210946;0.224835;0.229136;0.205343;0.175559;0.322499;0.192886;0.283226;0.207988;0.263752;0.221097;0.249724;0.754756;0.409085;0.738514;0.36471;0.744044;0.322554;0.751136;0.292471;0.759478;0.270468;0.780423;0.31425;0.778984;0.271936;0.769329;0.238314;0.75801;0.211522;0.789787;0.317503;0.784427;0.27004;0.769606;0.233593;0.753798;0.204745;0.795646;0.324835;0.787242;0.271856;0.771788;0.244522;0.758759;0.225789;0.79773;0.334375;0.787298;0.293376;0.771522;0.275235;0.758719;0.261542
0.450979;0.219804;0.227278;0.4005;0.232178;0.332068;0.223904;0.277035;0.221876;0.236296;0.226502;0.207893;0.159366;0.280167;0.186439;0.227957;0.20984;0.197705;0.230158;0.178182;0.159906;0.292959;0.190678;0.228265;0.216644;0.198756;0.237915;0.180776;0.169601;0.303141;0.199755;0.242687;0.221862;0.211913;0.240466;0.190927;0.18607;0.311706;0.209896;0.265116;0.224671;0.245532;0.236883;0.232543;0.75336;0.401555;0.739392;0.347984;0.751731;0.305588;0.762993;0.277153;0.770848;0.256008;0.800198;0.305289;0.791202;0.266304;0.775962;0.229913;0.762377;0.197066;0.811325;0.314186;0.793762;0.265865;0.773768;0.226527;0.755619;0.191817;0.813004;0.324967;0.795712;0.27212;0.774309;0.238899;0.755486;0.213751;0.808439;0.338024;0.793258;0.294811;0.776364;0.274229;0.76166;0.259742
0.449761;0.216437;0.225148;0.416506;0.239263;0.352877;0.234613;0.300469;0.232175;0.264746;0.235305;0.243935;0.167618;0.282414;0.19366;0.230977;0.219562;0.207019;0.2399;0.194455;0.166292;0.293358;0.202216;0.227951;0.230564;0.204666;0.251589;0.195222;0.176498;0.303537;0.212425;0.242095;0.23762;0.215264;0.257271;0.199578;0.195045;0.314434;0.219306;0.265127;0.237253;0.24378;0.252722;0.231887;0.754285;0.411472;0.738136;0.360181;0.744625;0.319279;0.748924;0.288872;0.752737;0.268336;0.805044;0.303421;0.779611;0.257206;0.759736;0.226368;0.745143;0.202361;0.811192;0.311604;0.780686;0.257241;0.758881;0.22631;0.74263;0.201331;0.807218;0.323818;0.778079;0.268175;0.756574;0.24042;0.741534;0.21947;0.797179;0.337363;0.772745;0.296125;0.755088;0.279881;0.744136;0.267147
0.446255;0.213899;0.230124;0.426372;0.248439;0.354874;0.247272;0.302258;0.248833;0.264615;0.255695;0.237159;0.18045;0.284419;0.207859;0.232589;0.23476;0.207836;0.255635;0.193706;0.179378;0.296809;0.216078;0.232399;0.244128;0.20943;0.264957;0.196694;0.188873;0.308583;0.225348;0.247971;0.248656;0.223517;0.266544;0.208407;0.205569;0.320536;0.235428;0.273171;0.251697;0.257107;0.263321;0.247616;0.748703;0.423801;0.73118;0.36057;0.737138;0.313628;0.740181;0.281883;0.74029;0.254134;0.797519;0.296265;0.769135;0.252915;0.744931;0.23219;0.727605;0.218485;0.803488;0.30681;0.772869;0.252545;0.746117;0.227759;0.72535;0.210984;0.798902;0.320765;0.771073;0.262363;0.745592;0.237741;0.726931;0.221651;0.786832;0.334953;0.763129;0.290983;0.743173;0.276177;0.729237;0.265002
0.448906;0.213495;0.241046;0.422227;0.248751;0.37255;0.246199;0.337399;0.247215;0.312766;0.253539;0.297059;0.186799;0.285144;0.219202;0.240817;0.248511;0.224268;0.272464;0.213469;0.187457;0.287817;0.232609;0.231645;0.26051;0.217134;0.278745;0.210215;0.200848;0.293189;0.243684;0.241318;0.265065;0.23166;0.27952;0.228009;0.22244;0.300255;0.24718;0.253435;0.261585;0.234841;0.273803;0.222016;0.740789;0.436608;0.723402;0.365422;0.730336;0.31938;0.73507;0.290719;0.735302;0.268493;0.786312;0.295907;0.760498;0.25289;0.734727;0.230886;0.713232;0.218333;0.791254;0.305071;0.763128;0.251818;0.733213;0.229985;0.707694;0.220155;0.786159;0.318811;0.760246;0.264561;0.731026;0.243487;0.70772;0.232661;0.773578;0.33384;0.749628;0.292311;0.729039;0.27475;0.712904;0.26402
0.451212;0.21125;0.233897;0.433904;0.253656;0.367299;0.254957;0.318092;0.261191;0.279796;0.271703;0.25285;0.194297;0.277049;0.232243;0.230846;0.263201;0.222459;0.283382;0.217685;0.193619;0.283519;0.243478;0.226271;0.272085;0.223833;0.285919;0.226156;0.205694;0.293143;0.254901;0.2383;0.27667;0.24296;0.28612;0.250626;0.225637;0.304275;0.261911;0.25777;0.27675;0.252748;0.284189;0.252466;0.740106;0.44828;0.722764;0.362234;0.727266;0.316639;0.726602;0.284232;0.722412;0.257751;0.777908;0.292558;0.748842;0.256038;0.722973;0.239441;0.70357;0.230659;0.782538;0.301917;0.753539;0.2551;0.724931;0.237345;0.701413;0.231465;0.777095;0.316718;0.750021;0.267678;0.721813;0.253139;0.701321;0.248499;0.76404;0.33414;0.740835;0.294593;0.719539;0.277398;0.703557;0.266843
0.451715;0.210596;0.239768;0.432088;0.253566;0.371069;0.254542;0.334985;0.259482;0.312851;0.26955;0.30191;0.203939;0.271295;0.233649;0.233757;0.260094;0.227819;0.279253;0.229801;0.203284;0.27035;0.248459;0.22566;0.277474;0.222625;0.294427;0.229953;0.215339;0.277257;0.258749;0.231888;0.283977;0.228504;0.29936;0.238317;0.23544;0.289139;0.261583;0.241963;0.282205;0.230855;0.298436;0.232558;0.743601;0.45413;0.731312;0.378906;0.729645;0.332935;0.725838;0.298472;0.717389;0.273975;0.770371;0.295366;0.733331;0.256878;0.708723;0.249689;0.694917;0.249685;0.770798;0.297264;0.737802;0.255585;0.713714;0.251393;0.698002;0.256154;0.763101;0.305102;0.728661;0.264932;0.708414;0.268634;0.698902;0.276745;0.750336;0.317846;0.722579;0.285589;0.705065;0.284825;0.695408;0.286851
0.453323;0.211427;0.238602;0.438297;0.254823;0.358029;0.25588;0.311721;0.26202;0.281105;0.273065;0.262952;0.209744;0.261923;0.24979;0.224014;0.275844;0.228858;0.289459;0.23963;0.20663;0.269118;0.260017;0.228023;0.284725;0.235892;0.294266;0.250042;0.216481;0.284361;0.266809;0.242422;0.287005;0.249987;0.29505;0.266448;0.233644;0.302276;0.265039;0.259226;0.284396;0.252491;0.297249;0.254868;0.744238;0.465472;0.740259;0.394553;0.737635;0.350475;0.730715;0.31797;0.721692;0.292669;0.766096;0.298686;0.72867;0.262603;0.706184;0.258212;0.692791;0.25748;0.761716;0.300653;0.730621;0.258271;0.708894;0.25691;0.693956;0.258961;0.750781;0.308855;0.719693;0.269808;0.703332;0.275823;0.694236;0.284243;0.737354;0.322797;0.711894;0.290473;0.699428;0.2898;0.693368;0.292012
0.453122;0.211179;0.232152;0.441311;0.233307;0.360483;0.232062;0.325698;0.236473;0.303161;0.248699;0.288718;0.210518;0.263302;0.242838;0.224122;0.268698;0.223096;0.282243;0.233047;0.213342;0.266948;0.257394;0.225198;0.284798;0.229223;0.297054;0.242497;0.224536;0.280434;0.268806;0.241435;0.291529;0.245763;0.30167;0.261487;0.240189;0.299208;0.271917;0.259533;0.289702;0.255789;0.300169;0.261608;0.751913;0.472175;0.744549;0.395709;0.733111;0.344677;0.715186;0.307522;0.701578;0.279682;0.762494;0.288581;0.718103;0.260894;0.700866;0.273775;0.697667;0.281899;0.756218;0.291998;0.715671;0.261118;0.702945;0.275526;0.700679;0.285632;0.744314;0.302906;0.705435;0.278847;0.703189;0.301169;0.710478;0.317958;0.729963;0.315855;0.698535;0.297795;0.698698;0.311855;0.706303;0.325378
0.454053;0.212955;0.232773;0.440728;0.22479;0.372492;0.223667;0.341023;0.227982;0.318718;0.238535;0.299939;0.206077;0.268385;0.234997;0.228914;0.261259;0.223588;0.275887;0.230266;0.214964;0.265388;0.253927;0.224406;0.28147;0.227055;0.29345;0.237672;0.230279;0.275653;0.266523;0.236152;0.288935;0.238003;0.298329;0.249741;0.248193;0.291869;0.276015;0.252364;0.28934;0.247365;0.295455;0.251361;0.758289;0.467554;0.757883;0.392565;0.741968;0.341832;0.716051;0.30652;0.696288;0.282546;0.764889;0.281494;0.719073;0.255575;0.701478;0.263193;0.695015;0.265823;0.754051;0.288332;0.710583;0.252946;0.696403;0.26543;0.692482;0.271709;0.738044;0.303255;0.696624;0.271829;0.695891;0.296945;0.704565;0.313231;0.721836;0.320556;0.689838;0.29937;0.691698;0.314918;0.701744;0.326801
0.45514;0.214289;0.21923;0.442739;0.210037;0.368269;0.211115;0.332543;0.217872;0.306374;0.233174;0.286374;0.201272;0.260082;0.233166;0.218638;0.258442;0.216417;0.271539;0.225514;0.211095;0.26112;0.253449;0.216806;0.278851;0.219483;0.289617;0.232323;0.226195;0.274576;0.266425;0.233524;0.28769;0.236782;0.295681;0.250422;0.243453;0.294042;0.273883;0.255749;0.28651;0.25274;0.291362;0.259752;0.765296;0.464189;0.757405;0.385999;0.739828;0.336207;0.713981;0.304604;0.693219;0.285053;0.766695;0.276131;0.715773;0.253518;0.700973;0.266232;0.699503;0.27204;0.759158;0.283377;0.708446;0.254255;0.696459;0.272429;0.696513;0.282117;0.745769;0.298986;0.69829;0.272878;0.694541;0.295662;0.702919;0.310063;0.731515;0.318608;0.695235;0.30201;0.694416;0.318134;0.703952;0.329938
0.454404;0.220042;0.208661;0.442728;0.198378;0.364788;0.199985;0.32942;0.210122;0.301011;0.227044;0.279449;0.191811;0.258876;0.222947;0.219995;0.247789;0.214481;0.260438;0.217682;0.203467;0.256577;0.245275;0.216971;0.269742;0.215311;0.280129;0.223072;0.219691;0.266842;0.258859;0.231011;0.280697;0.228833;0.289861;0.236446;0.237763;0.284521;0.268223;0.252993;0.2812;0.246545;0.286681;0.24884;0.771084;0.458914;0.754468;0.377301;0.736674;0.325204;0.709707;0.292083;0.690081;0.267495;0.776952;0.276397;0.72508;0.251001;0.703696;0.257594;0.695612;0.2621;0.770553;0.286185;0.720529;0.252752;0.700801;0.265819;0.695566;0.276276;0.757321;0.303196;0.710977;0.274245;0.700203;0.291828;0.703096;0.306431;0.741342;0.32431;0.706688;0.30313;0.701453;0.313587;0.706854;0.324213
0.453194;0.219621;0.205154;0.415005;0.198725;0.379594;0.191113;0.361366;0.189571;0.350542;0.195869;0.348673;0.182942;0.274726;0.195436;0.231043;0.216;0.218422;0.233805;0.218532;0.200504;0.259908;0.219958;0.216761;0.245503;0.205566;0.265037;0.209197;0.219259;0.255812;0.242722;0.213318;0.266851;0.204841;0.284788;0.214788;0.239074;0.260358;0.259817;0.224456;0.276399;0.212455;0.291214;0.214767;0.774328;0.443856;0.752303;0.398313;0.744432;0.35905;0.732821;0.321153;0.725678;0.294666;0.796463;0.3024;0.752075;0.271023;0.726012;0.265233;0.709395;0.266367;0.791505;0.290148;0.74563;0.255181;0.718391;0.245048;0.697669;0.244038;0.779617;0.286054;0.740087;0.253178;0.717216;0.240811;0.698328;0.239438;0.762677;0.286875;0.734731;0.25938;0.718834;0.248343;0.702622;0.243709
0.451371;0.220533;0.20053;0.415693;0.234627;0.337802;0.246445;0.278736;0.258494;0.233215;0.267406;0.202857;0.158833;0.246448;0.207693;0.209923;0.234457;0.206806;0.24598;0.208084;0.147568;0.262335;0.210011;0.223155;0.227324;0.228795;0.230057;0.237555;0.150817;0.281003;0.208141;0.24736;0.222023;0.255141;0.223034;0.263368;0.164868;0.300158;0.194878;0.263969;0.206689;0.250849;0.212077;0.243849;0.769922;0.45217;0.744238;0.362873;0.746736;0.30492;0.744005;0.258353;0.744482;0.224601;0.815322;0.283892;0.771635;0.253687;0.749116;0.272104;0.744724;0.286897;0.824773;0.298626;0.764386;0.281281;0.7523;0.312044;0.758577;0.334688;0.824492;0.320279;0.766897;0.307485;0.756756;0.339488;0.761951;0.363317;0.816494;0.343594;0.793226;0.301794;0.775313;0.282963;0.760838;0.271069
0.451875;0.217923;0.209043;0.418594;0.224383;0.329829;0.219058;0.268559;0.217761;0.226686;0.220185;0.193129;0.137194;0.264241;0.16487;0.213649;0.193961;0.185564;0.219859;0.169193;0.130531;0.283347;0.169761;0.218651;0.20107;0.194231;0.226619;0.181047;0.137096;0.303929;0.173553;0.240251;0.200443;0.213086;0.223993;0.196915;0.154026;0.322461;0.178876;0.271655;0.195752;0.252426;0.210613;0.241361;0.770324;0.450604;0.757848;0.358253;0.769588;0.301379;0.773978;0.261168;0.77454;0.227905;0.835536;0.300186;0.80841;0.257321;0.785584;0.227066;0.768672;0.199881;0.844844;0.316542;0.808668;0.260953;0.783072;0.231909;0.761484;0.203422;0.843442;0.339096;0.805474;0.288455;0.777981;0.275612;0.757164;0.266306;0.8333;0.363117;0.810729;0.316551;0.793223;0.294491;0.777859;0.277666
0.451823;0.218015;0.208759;0.430026;0.219566;0.332115;0.213847;0.266558;0.21134;0.221909;0.212551;0.182869;0.137808;0.273718;0.164656;0.216729;0.194667;0.181088;0.220493;0.158369;0.13379;0.293281;0.173275;0.222325;0.20014;0.194778;0.218998;0.177526;0.142695;0.313127;0.179952;0.249094;0.202147;0.233247;0.217008;0.223622;0.159964;0.329658;0.18821;0.279402;0.202344;0.265653;0.211577;0.2565;0.77221;0.458787;0.764867;0.371009;0.777981;0.310284;0.785187;0.27162;0.787001;0.24121;0.848417;0.313488;0.818322;0.261249;0.798412;0.229465;0.783626;0.201764;0.856214;0.330907;0.817809;0.264056;0.794479;0.229954;0.774737;0.197354;0.850768;0.349747;0.811566;0.285551;0.78717;0.258491;0.769105;0.235822;0.836775;0.367439;0.815134;0.318213;0.800399;0.296675;0.788947;0.279401
0.451439;0.219826;0.208535;0.443005;0.227222;0.346816;0.223678;0.288189;0.22176;0.247534;0.225377;0.213992;0.145549;0.279139;0.173989;0.218698;0.205974;0.191521;0.229008;0.178569;0.145601;0.296976;0.186003;0.221369;0.215521;0.19903;0.234524;0.18984;0.157419;0.313579;0.197188;0.242298;0.218966;0.230386;0.232713;0.227969;0.17687;0.326796;0.205404;0.270538;0.219199;0.257531;0.229285;0.25386;0.769565;0.467493;0.759737;0.379054;0.773241;0.32269;0.779682;0.285811;0.782616;0.248035;0.846033;0.317121;0.817665;0.263478;0.795543;0.22839;0.777252;0.200129;0.850969;0.332877;0.820569;0.264228;0.795708;0.228444;0.773585;0.200112;0.843042;0.352316;0.813685;0.283117;0.788674;0.252597;0.769769;0.230801;0.827776;0.370787;0.804214;0.318973;0.78564;0.297284;0.773183;0.281946
0.454216;0.219771;0.221238;0.448955;0.236535;0.348161;0.230478;0.287831;0.22866;0.245513;0.233235;0.211117;0.155587;0.280422;0.186158;0.220003;0.217142;0.191523;0.240797;0.175855;0.155676;0.30054;0.198814;0.226899;0.228327;0.199623;0.249821;0.185399;0.168258;0.318762;0.208892;0.248125;0.231977;0.222913;0.250815;0.208921;0.188905;0.33412;0.216331;0.275862;0.230276;0.253772;0.244049;0.240851;0.763571;0.46993;0.756526;0.379575;0.769822;0.324691;0.774739;0.289747;0.774783;0.257694;0.838817;0.311668;0.809519;0.260384;0.786336;0.226201;0.767571;0.199263;0.842064;0.326186;0.81161;0.261231;0.785503;0.227456;0.761203;0.203518;0.833268;0.34463;0.804002;0.282236;0.778317;0.259645;0.75915;0.246747;0.817874;0.362447;0.796446;0.312846;0.780029;0.290737;0.768271;0.275462
0.4544;0.217245;0.224095;0.457607;0.242963;0.360696;0.237361;0.305968;0.236655;0.266283;0.244948;0.232664;0.16659;0.283687;0.196463;0.223356;0.231127;0.197781;0.256223;0.184988;0.167784;0.2988;0.213635;0.228709;0.244388;0.209681;0.262698;0.202352;0.183277;0.314819;0.228182;0.250409;0.24889;0.240619;0.260018;0.24214;0.206932;0.328654;0.231428;0.273542;0.244068;0.249325;0.254472;0.235651;0.756698;0.4722;0.747262;0.380782;0.75825;0.326439;0.763038;0.288482;0.760177;0.255297;0.825218;0.305128;0.790086;0.255412;0.762275;0.232031;0.743161;0.217745;0.829813;0.32049;0.795849;0.257937;0.76526;0.23142;0.740106;0.217371;0.82276;0.340543;0.793015;0.277094;0.763371;0.253172;0.742647;0.241185;0.807644;0.3613;0.781903;0.312655;0.761246;0.289821;0.747427;0.275123
